evolution rate,length lived,species population time,population
0.376667,87,197,2
0.130654,309,14345,46
0.208811,100,112,1
0.168867,4001,406940,101
0.170692,94,109,1
0.378016,192,538,2
0.241556,94,218,2
0.131667,410,1408,3
0.164871,97,197,2
0.162298,127,136,1
0.271667,473,5494,11
0.213333,2752,96758,35
0.150523,120,212,1
0.174867,500,5151,10
0.063943,105,116,1
0.157749,138,146,1
0.143333,950,53638,56
0.248333,2160,95424,44
0.390426,1066,43075,40
0.135975,99,159,1
0.196517,4001,271342,67
0.106149,73,92,1
0.19,4001,265586,66
0.236667,1274,30818,24
0.27512,72,155,2
0.201667,4001,267532,66
0.100377,392,9398,23
0.213333,4001,289522,72
0.306937,109,116,1
0.26,4001,288373,72
0.108528,77,90,1
0.109319,67,80,1
0.163527,73,91,1
0.12,172,11153,64
0.283333,1237,52061,42
0.181022,1202,21699,18
0.302249,168,432,2
0.160245,112,211,1
0.393001,111,112,1
0.285388,83,84,1
0.355352,211,2311,10
0.303296,141,207,1
0.361246,1662,71232,42
0.236667,936,14037,14
0.341694,185,427,2
0.162278,205,514,2
0.05,288,19706,68
0.201667,1749,28660,16
0.26,2925,146850,50
0.143333,4001,285077,71
0.318763,196,3944,20
0.180837,96,102,1
0.064906,100,108,1
0.33,331,3342,10
0.102121,133,340,2
0.321328,73,100,1
0.213333,4001,270627,67
0.345479,422,4019,9
0.143333,4001,277473,69
0.234367,105,112,1
0.088091,88,97,1
0.318309,581,2712,4
0.318333,825,8307,10
0.277971,82,97,1
0.201667,4001,230690,57
0.333935,84,134,1
0.307404,76,101,1
0.213333,4001,255003,63
0.213333,2967,141769,47
0.178333,4001,264250,66
0.277919,402,2055,5
0.122557,596,13998,23
0.068947,381,5460,14
0.306667,1991,69369,34
0.185337,86,193,2
0.360146,116,154,1
0.131667,73,866,11
0.215971,1142,11178,9
0.199838,115,149,1
0.306667,788,30460,38
0.396746,88,107,1
0.143333,4001,291907,72
0.353333,1439,25701,17
0.33,2931,122997,41
0.248333,4001,304567,76
0.218712,81,99,1
0.231349,86,95,1
0.135693,76,135,1
