timestamp,interval_seconds
1771949308.292960,0.874875
1771949308.957125,0.664396
1771949309.664036,0.706904
1771949310.320826,0.656799
1771949311.347788,1.026960
1771949312.218935,0.871148
1771949313.133714,0.914754
1771949313.964196,0.830499
1771949314.890683,0.926483
1771949315.753608,0.862940
1771949316.562693,0.809087
1771949317.240593,0.677881
1771949318.367793,1.127212
1771949319.245437,0.877645
1771949320.179816,0.934350
1771949320.787493,0.607707
1771949321.985003,1.197507
1771949322.776091,0.791095
1771949323.596745,0.820630
1771949324.473281,0.876560
1771949325.645653,1.172362
1771949326.409082,0.763433
1771949327.318711,0.909634
1771949328.147153,0.828444
1771949329.149750,1.002569
1771949329.816823,0.667095
1771949330.655989,0.839171
1771949331.504610,0.848618
1771949332.643894,1.139278
1771949333.452613,0.808722
1771949334.352345,0.899734
1771949335.160702,0.808340
1771949336.408176,1.247481
1771949337.669027,1.260847
1771949338.591516,0.922495
1771949339.482955,0.891446
1771949340.565414,1.082453
1771949341.335264,0.769858
1771949342.200827,0.865560
1771949342.822382,0.621533
1771949344.060472,1.238101
1771949344.932647,0.872186
1771949345.864480,0.931824
1771949346.715479,0.851007
1771949347.919200,1.203717
1771949348.909611,0.990418
1771949349.795472,0.885861
1771949350.599288,0.803817
1771949352.102928,1.503636
1771949352.828564,0.725638
1771949353.697356,0.868775
1771949354.554876,0.857533
1771949355.611313,1.056437
1771949356.424649,0.813341
1771949357.354668,0.930022
1771949358.094696,0.740027
1771949359.116264,1.021563
1771949360.070455,0.954184
1771949360.867577,0.797132
1771949361.722631,0.855051
1771949362.893758,1.171131
1771949363.786693,0.892936
1771949364.630836,0.844144
1771949365.312871,0.682036
1771949366.467092,1.154218
1771949367.403926,0.936812
1771949368.190093,0.786189
1771949369.160465,0.970377
1771949370.387356,1.226885
1771949371.233363,0.846002
1771949372.043814,0.810460
1771949372.832454,0.788632
1771949374.012595,1.180148
1771949374.838959,0.826363
1771949375.729914,0.890957
1771949376.394502,0.664591
1771949377.517118,1.122612
1771949378.410482,0.893367
1771949379.281002,0.870516
1771949380.105575,0.824575
1771949381.283663,1.178087
1771949382.193119,0.909455
1771949382.972538,0.779424
1771949383.805222,0.832682
1771949385.027315,1.222091
1771949385.869846,0.842509
1771949386.742826,0.872994
1771949387.541233,0.798420
1771949388.574972,1.033730
1771949390.403229,1.828251
1771949391.040514,0.637297
1771949391.720812,0.680287
1771949392.514509,0.793701
1771949393.599016,1.084511
1771949394.488106,0.889091
1771949395.262652,0.774548
1771949396.069394,0.806741
1771949397.163392,1.093997
1771949397.826629,0.663236
1771949398.621116,0.794491
1771949399.447808,0.826693
1771949400.529666,1.081838
1771949401.321754,0.792106
1771949402.094939,0.773181
1771949402.931477,0.836542
1771949404.253836,1.322353
1771949405.071561,0.817729
1771949405.947148,0.875585
1771949406.814424,0.867280
1771949408.068594,1.254166
1771949410.011881,1.943266
1771949410.830178,0.818317
1771949411.557388,0.727205
1771949412.889309,1.331923
1771949413.762991,0.873684
1771949414.634996,0.872008
1771949415.389045,0.754046
1771949416.117107,0.728063
1771949416.955731,0.838625
1771949418.030995,1.075268
1771949419.174108,1.143111
1771949420.046591,0.872483
