evolution rate,geometric mean length lived,geometric mean species population time
0.05,1213.0000000000002,100486.99999999999
0.057,806.0,22789.999999999996
0.062,390.65713867789486,11788.108245176578
0.063,1611.0000000000002,86177.99999999999
0.071,810.9999999999998,46607.99999999998
0.073,1038.9999999999998,60959.00000000003
0.075,87.0,96.0
0.085,86.0,109.00000000000001
0.089,77.0,93.0
0.1,479.0,4309.000000000001
0.102,91.0,119.0
0.105,366.04507919107454,5374.402292348425
0.107,231.0,295.0
0.108,1045.386053092349,61215.75767725169
0.112,610.0,42259.000000000015
0.116,77.0,105.0
0.119,146.0,277.99999999999994
0.127,312.00000000000006,754.0000000000002
0.132,1855.545503044466,81102.07757110945
0.134,1611.0000000000002,75403.99999999997
0.143,409.9292621904419,3688.6214226998136
0.145,174.0,407.0
0.152,626.0000000000001,13663.000000000005
0.167,1191.7864741638914,55059.923628715645
0.168,95.0,101.0
0.178,1545.8792773972632,42445.765974081354
0.18,275.0,1462.0000000000002
0.182,98.0,154.0
0.19,3009.0465473070863,161291.83570675735
0.194,1944.0000000000002,24244.000000000007
0.201,164.0,292.0
0.202,1822.4890513702508,58091.14899266905
0.215,231.0,354.0
0.225,258.3989164063968,968.11569556536
0.232,188.0,3382.000000000001
0.234,150.0,426.0
0.237,4001.0,289268.00000000006
0.239,158.0,233.0
0.241,195.0,495.0
0.245,4001.0,243220.99999999997
0.247,88.74119674649424,118.78552100319297
0.248,4001.0,229087.0
0.251,127.0,321.0
0.255,94.0,99.0
0.258,95.0,110.00000000000001
0.259,2549.0,168672.99999999994
0.26,609.7458486943556,7485.514010407033
0.274,100.0,112.00000000000001
0.276,94.0,100.0
0.278,90.0,92.0
0.279,115.99999999999999,214.0
0.28,69.0,104.0
0.292,80.0,84.0
0.295,1047.0000000000002,34589.00000000001
0.296,102.0,156.0
0.305,83.0,91.0
0.307,569.7789044883989,9662.910275895147
0.308,94.0,152.0
0.311,176.0,206.0
0.316,86.0,88.0
0.32,97.0,99.0
0.321,88.0,100.0
0.33,216.0,1214.9999999999998
0.332,149.0,356.0
0.356,100.0,104.0
0.365,55.00000000000001,389.0
0.376,1696.0,81075.0
