timestamp,interval_seconds
1771998812.680667,0.699554
1771998813.429233,0.748743
1771998814.161987,0.732755
1771998814.998758,0.836772
1771998815.739709,0.740948
1771998816.547575,0.807867
1771998817.385278,0.837703
1771998818.160615,0.775312
1771998819.303398,1.142790
1771998820.105215,0.801839
1771998820.808979,0.703760
1771998821.616673,0.807682
1771998822.954813,1.338149
1771998823.865570,0.910762
1771998824.686126,0.820540
1771998825.418725,0.732619
1771998826.719501,1.300774
1771998827.607732,0.888230
1771998828.546782,0.939028
1771998829.314688,0.767928
1771998830.426205,1.111516
1771998831.178903,0.752699
1771998831.850492,0.671586
1771998832.811197,0.960710
1771998834.107270,1.296051
1771998835.003805,0.896552
1771998835.842244,0.838438
1771998836.743737,0.901490
1771998837.998874,1.255139
1771998838.896295,0.897419
1771998839.658621,0.762309
1771998840.550144,0.891526
