evolution rate,geometric mean length lived,geometric mean species population time
0.05,3598.9999999999995,224717.99999999988
0.062,3826.7035422148906,245650.9986484892
0.097,3594.0,251538.0
0.12,654.0,4924.999999999999
0.132,4001.0,267357.0
0.167,859.0,14893.999999999996
0.178,89.0,96.0
0.202,4001.0,278008.32897594996
0.237,1001.9999999999998,16165.000000000005
0.33,1776.0000000000002,58438.00000000002
0.342,1195.0,27114.999999999985
0.353,4001.0,280421.9999999999
0.384,319.0,2054.0000000000005
