evolution rate,geometric mean length lived,geometric mean species population time
0.052,1089.2658077806357,22628.9218479361
0.055,62.0,659.9999999999999
0.056,3499.999999999999,134090.99999999997
0.057,1379.0000000000002,84172.99999999999
0.058,2411.647662607982,115516.22383746383
0.059,1998.9160793307815,94271.51646220192
0.06,1201.0,55440.0
0.061,1399.0,28972.000000000004
0.062,1694.1074346097412,63761.90194779325
0.064,1867.5835029838445,74103.93018357686
0.065,1023.0,68088.00000000001
0.067,2002.7481119701501,126759.80940345406
0.068,3499.999999999999,78628.52345046292
0.069,1802.1098716248052,78415.53776424083
0.07,1538.0,92475.99999999997
0.071,345.67759545564996,9169.120295862627
0.072,972.1409641617097,41403.9024966042
0.075,1076.0000000000002,41104.00000000002
0.076,2224.0137867268113,40328.733549950804
0.077,1219.877354923096,83082.50844136426
0.078,3499.999999999999,111243.00000000003
0.079,2033.9616515558982,114460.47537905822
0.08,125.0,2460.0
0.081,3499.999999999999,155919.00000000006
0.082,778.3238925781279,28440.893379608155
0.083,3499.999999999999,218551.10190525235
0.085,103.0,108.0
0.086,2702.683851285606,199286.03688166421
0.087,3499.999999999999,87238.25550600322
0.088,67.0,539.0
0.089,474.5521170616283,22130.486705353625
0.091,2585.961830990265,70483.34477771255
0.092,1944.9556282882604,95740.91657729022
0.094,3499.999999999999,234186.00000000006
0.095,1345.8491618131127,47568.877870215794
0.096,1516.410234732013,66928.13056555516
0.099,1049.0,17832.000000000004
0.1,1114.4780279195186,27574.378209490726
0.101,773.9739456673158,11222.608147195993
0.102,1487.73434925534,84341.34642445545
0.103,3499.999999999999,101383.0
0.105,1183.1568293868652,34690.18322095657
0.107,3499.999999999999,109798.00000000004
0.108,3499.999999999999,105905.7093645097
0.109,3499.999999999999,122797.99999999999
0.11,76.0,139.0
0.111,1729.0,59681.00000000001
0.112,2309.819392062532,97197.89543863852
0.113,909.4613790590561,28924.320424169004
0.114,1910.2173486931028,98010.6895313006
0.115,825.6268269587619,25939.75812554169
0.116,2335.5534425064216,96412.23887881161
0.118,3499.999999999999,142619.50186989052
0.119,551.8151864528558,9206.780544794146
0.12,3499.999999999999,132729.81018595622
0.122,755.3145040312677,5843.2242811653205
0.124,1555.0994032876813,43788.4995488038
0.125,1933.3908037435165,58055.10651096936
0.126,1077.317037830554,46758.89752763639
0.127,3499.999999999999,229237.85675581594
0.128,3499.999999999999,76743.99999999999
0.129,2105.3377170788867,60270.376593568995
0.13,109.00000000000001,910.0
0.132,3499.999999999999,227374.9999999999
0.133,2706.272567802458,135116.41115156453
0.134,3499.999999999999,219576.00000000003
0.135,3499.999999999999,211318.0000000001
0.136,2657.903924094308,106652.81070002708
0.137,2074.0057859128556,103616.23241558248
0.138,3499.999999999999,255095.08695778513
0.139,3499.999999999999,163088.2672420062
0.14,2539.4751466476087,78146.91692897049
0.141,576.8430528156688,7503.037780574105
0.142,1869.893045069691,57111.23386865321
0.143,3499.999999999999,246915.1548690359
0.144,977.4804080800628,23883.279894734507
0.145,3499.999999999999,103878.3207411441
0.146,1935.2002480363624,68749.26504334429
0.147,2482.5586020261253,95671.78951142004
0.148,1121.0147054124848,41824.199184683894
0.149,667.9763697761698,22066.781381917677
0.15,3499.999999999999,115453.55987582191
0.151,3499.999999999999,125207.99999999997
0.152,3499.999999999999,149330.3782122043
0.153,723.8848909743086,18138.47019914423
0.154,3499.999999999999,121290.11501751216
0.155,3499.999999999999,148690.62928779333
0.156,2367.308450779505,80811.77057375712
0.157,1264.254243702908,24256.708089782594
0.158,3499.999999999999,197769.9999999999
0.159,3499.999999999999,91644.99999999997
0.16,2085.7852238425694,83854.09041901301
0.161,3499.999999999999,208160.99999999997
0.163,637.1812928829596,14121.24250907123
0.164,984.5088510070962,11270.329549329988
0.165,3499.999999999999,141582.00000000003
0.166,3499.999999999999,187259.99999999994
0.168,3499.999999999999,171492.90039240694
0.169,3499.999999999999,193061.00000000003
0.171,1751.9954441824743,43116.5536811482
0.172,3499.999999999999,148900.72526351246
0.173,3499.999999999999,121323.4016048374
0.174,3499.999999999999,76275.46623915192
0.175,3499.999999999999,242235.35180481002
0.176,2257.4431863777845,98368.36410637065
0.177,3499.999999999999,92572.68629568876
0.178,129.0,2993.0
0.179,649.058082017232,20764.56358680883
0.18,1814.0999522993227,63372.39902501159
0.181,3499.999999999999,96956.94054579074
0.182,3499.999999999999,131162.23740013773
0.184,64.0,351.99999999999994
0.185,1915.202339179858,33095.62017850702
0.187,1963.3090111053448,77581.68496290928
0.188,2997.475555180831,82801.0456728069
0.189,3499.999999999999,152871.99999999997
0.19,1740.4100297113412,44316.194517630836
0.191,1278.9999999999998,27941.000000000004
0.192,1128.9196608141738,40112.41788363338
0.193,3499.999999999999,149591.83638390343
0.194,2536.3359398943976,119899.47226739573
0.195,3499.999999999999,83128.99999999997
0.196,3499.999999999999,205572.86172547197
0.197,1260.5554331325538,43039.15131598205
0.198,1096.0,28272.000000000004
0.199,3499.999999999999,134564.86323039577
0.2,1998.3743393068278,66800.41513344058
0.201,3499.999999999999,201871.02325494858
0.203,3499.999999999999,110333.99999999994
0.204,3499.999999999999,130110.8957774098
0.205,1074.7092630102336,30520.760999686758
0.206,2102.498513673672,49041.48843581318
0.207,747.4198748581207,19529.983619656814
0.208,2464.539396374465,154947.0853077823
0.209,2314.087293081227,48525.98048468471
0.21,3499.999999999999,167133.54989349085
0.211,511.99999999999994,12032.0
0.212,3499.999999999999,175167.0944067506
0.213,2589.8271128814513,111231.84152213541
0.214,3499.999999999999,91880.5684788682
0.215,3499.999999999999,181228.29464266598
0.216,2567.722247176073,112975.91438626453
0.217,2621.699555754389,170219.98647785993
0.218,1085.8221804461311,17723.630850280275
0.219,623.5647064148568,8394.09991621539
0.22,3499.999999999999,161597.99999999994
0.221,3239.784055245717,153394.5171662863
0.222,1515.2518034627515,48116.679145928334
0.224,1766.3833486177648,63650.128046420876
0.226,3499.999999999999,103024.5617103149
0.227,1416.8797605859138,26555.552012220498
0.229,1938.9436981769747,75056.71779576791
0.23,2972.356005828441,88892.94016865302
0.231,2457.122133089007,118939.46969353117
0.232,184.84424266809577,1003.8189750703292
0.234,2621.186140765245,76231.16792938269
0.235,2083.199280263366,66088.71296893484
0.236,2069.7825972792407,42440.59719183978
0.237,2611.8169993631072,60046.938285059514
0.238,3499.999999999999,148529.81567348688
0.239,1889.4443627691182,62300.07768855509
0.24,3499.999999999999,240991.00000000003
0.241,3499.999999999999,176559.32091628274
0.242,3499.999999999999,127866.8313519968
0.243,2769.4246988904174,99816.63935096942
