timestamp,interval_seconds
1774596523.973772,0.329834
1774596524.140263,0.166641
1774596525.296260,1.155994
1774596526.254032,0.957768
1774596527.787717,1.533676
1774596529.002312,1.214602
1774596530.230584,1.228262
1774596530.947033,0.716432
1774596532.412848,1.465844
1774596533.484542,1.071680
1774596534.690678,1.206153
1774596535.010185,0.319512
1774596535.931638,0.921355
1774596536.747495,0.815950
1774596537.889478,1.141977
1774596539.216663,1.327185
1774596540.889981,1.673303
1774596541.455457,0.565498
1774596542.466679,1.011221
1774596543.153260,0.686596
1774596543.783081,0.629805
1774596545.232652,1.449558
1774596545.954599,0.721964
1774596546.770250,0.815644
1774596547.126326,0.356082
1774596548.521322,1.394991
1774596549.371382,0.850060
1774596550.791964,1.420586
1774596551.801471,1.009491
1774596553.132381,1.330923
1774596553.852036,0.719652
1774596554.719195,0.867165
1774596555.054162,0.334968
1774596556.120651,1.066487
1774596556.792421,0.671771
1774596557.717691,0.925268
1774596558.215006,0.497322
1774596559.089859,0.874848
1774596559.557378,0.467504
1774596560.063597,0.506231
1774596561.397083,1.333488
1774596562.671169,1.274086
1774596564.439744,1.768565
1774596565.815035,1.375298
1774596567.361457,1.546420
1774596568.791870,1.430417
1774596569.853178,1.061313
1774596570.578213,0.725015
1774596571.475342,0.897144
1774596571.942450,0.467113
1774596573.017854,1.075402
1774596574.468501,1.450643
1774596576.029307,1.560804
1774596576.685713,0.656414
1774596577.803387,1.117672
1774596579.450093,1.646702
1774596580.929885,1.479794
1774596581.488241,0.558360
1774596582.388784,0.900538
1774596583.376128,0.987344
1774596584.627474,1.251331
1774596585.649005,1.021542
1774596586.701462,1.052462
1774596588.135919,1.434456
1774596589.456025,1.320104
1774596591.022208,1.566183
1774596592.514262,1.492053
1774596594.024110,1.509847
1774596595.388587,1.364482
1774596596.744902,1.356314
1774596597.324388,0.579487
1774596598.239013,0.914624
1774596598.814820,0.575805
1774596600.089155,1.274331
1774596601.270769,1.181619
1774596602.349785,1.078999
1774596602.829553,0.479787
1774596603.575835,0.746281
1774596604.339927,0.764089
1774596605.513811,1.173888
1774596606.969534,1.455722
1774596608.498641,1.529102
1774596609.743327,1.244688
1774596610.829705,1.086384
1774596611.891532,1.061826
1774596612.296220,0.404689
1774596613.087986,0.791768
1774596613.429702,0.341716
1774596614.039355,0.609660
1774596614.290405,0.251051
1774596614.783438,0.493022
1774596615.222801,0.439360
1774596616.201490,0.978693
1774596616.702996,0.501502
1774596617.815291,1.112292
1774596618.953676,1.138389
1774596620.322819,1.369142
1774596620.912225,0.589401
1774596621.952464,1.040240
1774596622.510816,0.558367
1774596624.116551,1.605718
1774596625.167114,1.050568
1774596626.442556,1.275433
1774596626.905750,0.463208
1774596627.488681,0.582924
1774596628.902831,1.414146
1774596630.207909,1.305085
1774596631.447359,1.239448
1774596632.409969,0.962612
1774596633.783778,1.373805
1774596634.987567,1.203789
1774596636.160039,1.172475
1774596636.775046,0.615004
1774596637.715971,0.940929
1774596638.086421,0.370453
1774596638.770616,0.684192
1774596639.338064,0.567448
1774596640.336438,0.998371
1774596641.364771,1.028338
1774596642.955370,1.590590
1774596644.458220,1.502856
1774596646.089535,1.631314
1774596646.839731,0.750187
1774596647.823180,0.983454
1774596648.758026,0.934857
1774596649.774193,1.016160
1774596651.259882,1.485691
1774596652.223999,0.964113
1774596653.217811,0.993811
1774596653.904876,0.687071
1774596655.157771,1.252889
1774596656.056556,0.898771
1774596657.233284,1.176747
1774596658.260546,1.027260
1774596659.520600,1.260051
1774596660.593661,1.073069
