evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1919.5,62015.0
0.055,62.0,660.0
0.056,3500.0,134091.0
0.057,1379.0,84173.0
0.058,2715.0,121183.33333333333
0.059,2550.6666666666665,122377.0
0.06,1201.0,55440.0
0.061,1399.0,28972.0
0.062,2160.0,78740.5
0.064,2092.3333333333335,92499.0
0.065,1023.0,68088.0
0.067,2323.0,128268.0
0.068,3500.0,94840.0
0.069,2042.3333333333333,79672.66666666667
0.07,1538.0,92476.0
0.071,653.0,16956.0
0.072,1063.6666666666667,48299.0
0.075,1076.0,41104.0
0.076,2632.6666666666665,52034.666666666664
0.077,1255.75,84974.25
0.078,3500.0,111243.0
0.079,2341.0,114595.0
0.08,125.0,2460.0
0.081,3500.0,155919.0
0.082,1540.75,92093.75
0.083,3500.0,220260.0
0.085,103.0,108.0
0.086,2793.5,202907.5
0.087,3500.0,92463.0
0.088,67.0,539.0
0.089,836.3333333333334,77821.66666666667
0.091,2885.75,73923.75
0.092,2290.5,109300.5
0.094,3500.0,234186.0
0.095,2399.6666666666665,93524.66666666667
0.096,2078.5,90595.0
0.099,1049.0,17832.0
0.1,2371.0,100803.33333333333
0.101,1720.3333333333333,82088.33333333333
0.102,1496.0,87604.66666666667
0.103,3500.0,101383.0
0.105,1899.2,122853.4
0.107,3500.0,109798.0
0.108,3500.0,105911.5
0.109,3500.0,122798.0
0.11,76.0,139.0
0.111,1729.0,59681.0
0.112,2668.6666666666665,104498.66666666667
0.113,919.5,29103.5
0.114,2523.0,145284.33333333334
0.115,1678.6666666666667,88145.66666666667
0.116,2680.0,134394.0
0.118,3500.0,143203.33333333334
0.119,1793.5,89090.5
0.12,3500.0,139851.5
0.122,1831.5,81398.5
0.124,2435.6666666666665,139387.33333333334
0.125,2284.0,78234.0
0.126,1078.5,47135.5
0.127,3500.0,231716.5
0.128,3500.0,76744.0
0.129,2303.6,72842.2
0.13,109.0,910.0
0.132,3500.0,227375.0
0.133,2872.6666666666665,157137.0
0.134,3500.0,219576.0
0.135,3500.0,211318.0
0.136,2916.0,140871.0
0.137,2364.5,113288.5
0.138,3500.0,255166.5
0.139,3500.0,198456.5
0.14,2867.5,105286.5
0.141,1214.75,25337.0
0.142,2249.5,96159.5
0.143,3500.0,246973.0
0.144,2066.0,100407.5
0.145,3500.0,109056.0
0.146,2285.0,92847.5
0.147,2749.6666666666665,135081.0
0.148,2371.6666666666665,151447.33333333334
0.149,1440.0,80598.33333333333
0.15,3500.0,115895.5
0.151,3500.0,125208.0
0.152,3500.0,151521.0
0.153,2127.4,117782.8
0.154,3500.0,127099.25
0.155,3500.0,153760.5
0.156,2694.3333333333335,91574.33333333333
0.157,1981.0,95109.0
0.158,3500.0,197770.0
0.159,3500.0,91645.0
0.16,2371.5,119009.0
0.161,3500.0,208161.0
0.163,1808.0,68928.5
0.164,2359.3333333333335,79420.5
0.165,3500.0,141582.0
0.166,3500.0,187260.0
0.168,3500.0,173693.0
0.169,3500.0,193061.0
0.171,2822.0,91489.8
0.172,3500.0,149015.5
0.173,3500.0,123822.66666666667
0.174,3500.0,78147.5
0.175,3500.0,243395.0
0.176,2570.4,110517.0
0.177,3500.0,92573.0
0.178,129.0,2993.0
0.179,1448.25,51733.75
0.18,2221.0,120332.5
0.181,3500.0,97239.0
0.182,3500.0,138889.66666666666
0.184,64.0,352.0
0.185,2274.0,34890.0
0.187,2300.75,103209.0
0.188,3146.8333333333335,91075.83333333333
0.189,3500.0,152872.0
0.19,2189.0,84377.75
0.191,1279.0,27941.0
0.192,1640.0,61893.333333333336
0.193,3500.0,152450.33333333334
0.194,2669.0,128183.5
0.195,3500.0,83129.0
0.196,3500.0,205575.5
0.197,1977.0,75342.5
0.198,1096.0,28272.0
0.199,3500.0,149780.25
0.2,2320.5,77488.5
0.201,3500.0,202296.5
0.203,3500.0,110334.0
0.204,3500.0,130799.0
0.205,1915.0,47751.5
0.206,2381.5,55815.5
0.207,1809.3333333333333,80264.66666666667
0.208,2740.6666666666665,179241.33333333334
0.209,2515.0,53568.5
0.21,3500.0,172932.5
0.211,512.0,12032.0
0.212,3500.0,187898.33333333334
0.213,2806.0,116468.33333333333
0.214,3500.0,91905.0
0.215,3500.0,185471.0
0.216,2794.0,125571.33333333333
0.217,2823.6666666666665,189634.0
0.218,1584.3333333333333,50479.666666666664
0.219,1362.6666666666667,43097.0
0.22,3500.0,161598.0
0.221,3291.1428571428573,167769.2857142857
0.222,2428.0,100733.66666666667
0.224,2217.5,133772.25
0.226,3500.0,110555.6
0.227,2648.5,127958.75
0.229,2176.6666666666665,92019.66666666667
0.23,3135.5,108217.83333333333
0.231,2737.0,162428.0
0.232,238.25,4270.25
0.234,2900.25,90597.0
0.235,2579.3333333333335,118482.66666666667
0.236,2362.0,48458.5
0.237,2819.3333333333335,70650.83333333333
0.238,3500.0,154362.0
0.239,2260.0,101594.5
0.24,3500.0,240991.0
0.241,3500.0,182467.4
0.242,3500.0,128326.0
0.243,2968.0,122432.25
0.245,1805.0,94596.5
0.246,2337.0,135380.5
0.247,2760.0,160875.0
0.248,1156.0,50013.0
0.249,2630.5,81260.5
0.25,3500.0,183926.0
0.251,3500.0,202109.5
0.252,3500.0,159417.0
0.253,3500.0,138482.0
0.254,1656.2,67050.8
0.255,3500.0,196272.0
0.256,3500.0,109498.0
0.257,1791.75,62886.25
0.26,1498.0,58928.0
0.261,1802.5,100008.0
0.262,1834.0,39806.0
0.264,3500.0,169320.0
0.265,3500.0,90957.0
0.266,1233.0,29592.0
0.267,1980.5,45712.5
0.268,3500.0,96146.0
0.269,1804.0,64962.0
0.27,1148.0,42579.0
0.273,1186.0,46148.0
0.274,2482.0,145185.5
0.276,515.0,7293.0
0.277,3500.0,161069.0
0.278,849.5,18394.0
0.28,1195.0,15983.0
0.282,2312.5,75419.0
0.283,1514.0,53863.0
0.285,2884.6666666666665,124110.33333333333
0.287,2266.6,105506.4
0.29,68.0,741.0
0.291,2241.75,88157.75
0.292,3500.0,203165.0
0.294,65.0,572.0
0.296,2741.6666666666665,78569.66666666667
0.298,1782.5,90090.5
0.299,1260.6666666666667,90358.66666666667
0.3,120.0,1574.0
0.301,1325.0,39088.0
0.307,1084.0,37711.0
0.308,2523.0,76902.0
0.31,3500.0,187028.0
0.312,840.0,14346.0
0.315,1802.5,113963.0
0.317,64.0,592.0
0.319,49.0,91.0
0.32,1803.5,115791.5
0.321,1117.0,16829.0
0.323,125.0,2125.0
0.327,1887.0,88582.0
0.329,1138.0,33359.0
0.334,1292.6666666666667,31928.0
0.335,411.0,3054.0
0.336,246.0,2922.0
0.338,411.0,5908.0
0.339,1319.0,29229.0
0.34,484.0,8283.0
0.342,139.0,3486.0
0.343,3500.0,107759.0
0.346,3500.0,156088.0
0.349,81.5,282.0
0.35,1802.0,43680.5
0.351,107.0,1216.0
0.357,63.0,552.0
0.362,3500.0,77007.0
0.364,1328.6666666666667,47723.666666666664
0.367,1145.0,16629.0
0.368,63.0,607.0
0.372,3500.0,139845.0
0.375,103.0,1092.0
0.376,1185.0,22211.0
0.377,3500.0,176148.0
0.378,62.0,248.0
0.38,63.0,628.0
0.382,223.0,1545.0
0.383,234.0,3725.0
0.384,3500.0,104211.0
0.385,3500.0,93270.0
0.387,180.0,3368.0
0.388,306.0,845.0
0.392,109.0,604.0
0.395,1216.0,34818.0
0.396,237.0,2512.0
0.399,306.0,5599.0
