evolution rate,geometric mean length lived,geometric mean species population time
0.063,554.9774770204642,3487.79815929764
0.069,629.9999999999999,27268.999999999993
0.078,2157.5449010391417,101120.2544300597
0.079,1407.0000000000002,58956.000000000015
0.081,1046.0,43224.00000000001
0.082,3499.999999999999,120420.0
0.085,1309.0,14131.000000000004
0.09,3499.999999999999,223820.9999999999
0.108,3499.999999999999,206680.00000000003
0.111,3499.999999999999,280932.99999999994
0.124,3499.999999999999,188082.99999999994
0.129,3499.999999999999,321968.00000000023
0.133,3499.999999999999,179395.00000000006
0.143,3499.999999999999,258239.9999999999
0.147,3499.999999999999,142763.00000000006
0.153,3499.999999999999,155554.00000000003
0.154,3499.999999999999,250698.99999999994
0.156,3499.999999999999,239153.00000000003
0.16,3499.999999999999,162089.00000000006
0.167,76.0,262.0
0.169,781.0000000000001,11673.000000000004
0.177,179.0,331.99999999999994
0.181,3499.999999999999,210834.99999999994
0.182,1673.9999999999995,46921.99999999999
0.186,3499.999999999999,128411.00000000003
0.193,3499.999999999999,93484.00000000001
0.196,3499.999999999999,224538.00000000006
0.218,3499.999999999999,129377.00000000001
0.222,3499.999999999999,207035.99999999997
0.227,1878.0,64726.0
0.231,3499.999999999999,147520.9559689741
0.233,3499.999999999999,107491.00000000001
0.239,388.0,5224.000000000002
0.255,3499.999999999999,52026.0
0.267,1476.9999999999998,52672.0
0.277,1527.9999999999998,62929.99999999997
0.284,3499.999999999999,142428.00000000003
0.298,499.2033653732714,4925.735985616767
0.3,1297.0,32294.99999999999
0.301,3499.999999999999,91305.00000000003
0.304,970.9999999999999,9658.0
0.31,3499.999999999999,241536.99999999988
0.326,3499.999999999999,223145.99999999997
0.339,86.0,666.0
0.341,153.0,321.0
0.353,206.0,3301.0
0.36,3499.999999999999,191819.99999999997
0.361,1044.0000000000002,13588.999999999998
0.384,242.0,3326.0
