evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1794.0,63406.0
0.069,630.0,27269.0
0.078,2415.0,105434.0
0.079,1407.0,58956.0
0.081,1046.0,43224.0
0.082,3500.0,120420.0
0.085,1309.0,14131.0
0.09,3500.0,223821.0
0.108,3500.0,206680.0
0.111,3500.0,280933.0
0.124,3500.0,188083.0
0.129,3500.0,321968.0
0.133,3500.0,179395.0
0.143,3500.0,258240.0
0.147,3500.0,142763.0
0.153,3500.0,155554.0
0.154,3500.0,250699.0
0.156,3500.0,239153.0
0.16,3500.0,162089.0
0.167,76.0,262.0
0.169,781.0,11673.0
0.177,179.0,332.0
0.181,3500.0,210835.0
0.182,1674.0,46922.0
0.186,3500.0,128411.0
0.193,3500.0,93484.0
0.196,3500.0,224538.0
0.218,3500.0,129377.0
0.222,3500.0,207036.0
0.227,1878.0,64726.0
0.231,3500.0,147635.5
0.233,3500.0,107491.0
0.239,388.0,5224.0
0.255,3500.0,52026.0
0.267,1477.0,52672.0
0.277,1528.0,62930.0
0.284,3500.0,142428.0
0.298,660.5,8278.0
0.3,1297.0,32295.0
0.301,3500.0,91305.0
0.304,971.0,9658.0
0.31,3500.0,241537.0
0.326,3500.0,223146.0
0.339,86.0,666.0
0.341,153.0,321.0
0.353,206.0,3301.0
0.36,3500.0,191820.0
0.361,1044.0,13589.0
0.384,242.0,3326.0
