evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267273.0
0.062,4001.0,259730.0
0.073,3512.125,246453.25
0.085,4001.0,275753.0
0.097,3515.1666666666665,239426.5
0.098,908.0,26917.0
0.108,2955.0,189681.66666666666
0.12,4001.0,268115.5
0.124,59.0,90.0
0.132,3199.5,174705.5
0.14,89.0,100.0
0.143,3257.0,213197.5
0.144,113.0,137.0
0.155,2585.5,152065.5
0.178,4001.0,268559.5
0.189,133.0,365.0
0.202,3001.0,161393.75
0.204,1902.0,11186.0
0.213,1481.0,53476.0
0.223,333.0,1122.0
0.225,1089.0,57987.0
0.237,1923.0,84977.6
0.244,100.0,104.0
0.248,1751.5,15571.5
0.26,1454.0,58141.0
0.272,4001.0,262822.0
0.28,112.0,144.0
0.283,1476.0,22937.0
0.285,458.0,1367.0
0.292,104.0,245.0
0.295,1054.0,46604.0
0.299,96.0,103.0
0.301,166.0,205.0
0.31,195.0,347.0
0.33,1151.0,19548.0
0.333,248.0,451.0
0.342,287.0,5427.0
0.373,590.0,11079.0
0.375,132.0,149.0
0.377,92.0,100.0
0.384,106.0,108.0
0.389,230.0,304.0
0.396,85.0,96.0
