evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283419.0
0.073,90.0,103.0
0.097,4001.0,281425.0
0.108,2432.0,142489.0
0.12,4001.0,274257.0
0.124,59.0,90.0
0.155,1170.0,14112.0
0.178,4001.0,291286.0
0.202,3981.0,215161.33333333334
0.213,1481.0,53476.0
0.223,333.0,1122.0
0.237,1555.5,57264.0
0.26,1454.0,58141.0
0.272,4001.0,262822.0
0.285,458.0,1367.0
0.292,104.0,245.0
0.299,96.0,103.0
0.301,166.0,205.0
0.31,195.0,347.0
0.33,1151.0,19548.0
0.333,248.0,451.0
0.342,287.0,5427.0
0.375,132.0,149.0
0.377,92.0,100.0
0.384,106.0,108.0
0.389,230.0,304.0
