evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1423.0,68794.0
0.056,8050.5,339984.5
0.057,15000.0,642811.0
0.058,15000.0,1256680.0
0.06,1306.0,58613.0
0.062,275.0,748.0
0.063,1621.0,75860.0
0.064,1212.0,87078.5
0.065,15000.0,424215.0
0.067,958.3333333333334,55140.0
0.069,15000.0,1444525.0
0.072,133.0,269.0
0.073,15000.0,901051.0
0.075,15000.0,556213.0
0.077,15000.0,956323.5
0.078,7542.0,437690.0
0.079,159.0,2360.0
0.08,108.0,112.0
0.082,15000.0,1434516.0
0.083,8060.0,391310.5
0.088,1001.0,64191.0
0.089,5443.666666666667,186011.33333333334
0.09,15000.0,568380.0
0.092,1681.0,69153.0
0.093,11274.25,730790.25
0.095,15000.0,462978.0
0.097,15000.0,679137.5
0.099,15000.0,403104.0
0.1,84.0,91.0
0.101,15000.0,787983.0
0.102,8454.5,374540.5
0.103,8345.5,673730.0
0.104,7539.5,310606.0
0.107,8150.5,661738.0
0.108,96.0,106.0
0.109,1112.0,105350.0
0.111,15000.0,1442451.0
0.112,8432.0,371634.5
0.113,15000.0,839774.0
0.116,15000.0,1221327.0
0.117,15000.0,1183877.3333333333
0.118,15000.0,906419.0
0.12,15000.0,1249089.5
0.121,15000.0,752500.0
0.123,15000.0,982450.5
0.124,15000.0,1314975.0
0.127,141.0,286.0
0.132,103.0,107.0
0.133,8455.0,323287.0
0.134,15000.0,692619.0
0.135,7546.5,330889.5
0.136,15000.0,1493473.0
0.138,93.0,105.0
0.139,3685.0,57221.0
0.14,15000.0,1055493.0
0.142,1526.0,28010.0
0.143,15000.0,1360085.0
0.148,581.0,7115.0
0.15,15000.0,538279.0
0.152,1612.0,15249.0
0.155,7547.5,565393.5
0.157,1232.0,63995.333333333336
0.158,7865.0,635619.5
0.161,2846.0,95581.0
0.162,15000.0,1296814.0
0.163,105.0,109.0
0.165,15000.0,1383748.0
0.166,15000.0,612332.0
0.167,8095.0,570087.0
0.168,15000.0,710213.0
0.169,10924.666666666666,491422.6666666667
0.17,7540.0,317452.5
0.173,15000.0,788313.0
0.175,15000.0,670466.0
0.177,5876.0,397680.0
0.178,15000.0,613253.0
0.179,1110.0,15172.0
0.18,15000.0,584289.0
0.181,10131.666666666666,331461.0
0.182,15000.0,509406.0
0.184,15000.0,392614.0
0.186,8280.5,511565.5
0.187,10365.666666666666,480288.6666666667
0.189,15000.0,998286.0
0.19,1956.0,47389.0
0.191,8414.0,465088.0
0.192,15000.0,466311.0
0.193,15000.0,548417.0
0.194,8003.0,515087.0
0.195,87.0,93.0
0.197,8050.5,463143.0
0.198,15000.0,856907.0
0.2,15000.0,622027.0
0.202,11110.333333333334,783690.6666666666
0.203,15000.0,527408.0
0.204,9060.0,710831.0
0.205,1661.0,26892.0
0.207,3767.5,163574.5
0.208,15000.0,727170.0
0.209,7933.5,557489.0
0.212,2264.6666666666665,69339.33333333333
0.213,1416.0,19478.0
0.215,8273.0,466145.5
0.218,1305.0,42365.0
0.22,15000.0,1061487.0
0.221,10437.0,468009.0
0.224,15000.0,468813.0
0.225,15000.0,924323.0
0.226,10029.666666666666,538846.6666666666
0.23,1731.0,32728.0
0.231,15000.0,862895.5
0.233,1936.0,65949.33333333333
0.234,2298.5,88344.0
0.236,3973.0,190361.0
0.239,1483.5,33878.5
0.246,92.0,109.0
0.248,1455.0,41755.0
0.251,1875.0,25797.0
0.253,15000.0,629821.0
0.254,15000.0,694583.0
0.256,1021.0,46541.0
0.258,15000.0,748599.0
0.26,1618.0,24314.0
0.265,15000.0,740226.0
0.271,8256.0,449701.0
0.272,911.0,10710.0
0.274,1035.0,19661.0
0.279,95.0,101.0
0.284,1376.0,26439.0
0.288,15000.0,806957.0
0.295,71.0,82.0
0.298,151.0,162.0
0.299,90.0,145.0
0.301,15000.0,947542.0
0.303,810.5,17110.0
0.308,82.0,103.0
0.312,1374.0,31632.0
0.313,608.5,6786.5
0.319,97.5,129.0
0.321,91.0,98.0
0.322,103.0,111.0
0.324,107.0,108.0
0.328,89.0,102.0
0.33,121.0,1811.0
0.332,1581.0,103282.0
0.342,94.0,97.0
0.344,88.0,99.0
0.349,94.0,110.0
0.355,122.0,220.0
0.359,160.0,207.0
0.374,101.0,109.0
0.384,227.0,274.0
0.393,100.0,101.0
0.396,87.0,104.0
