evolution rate,geometric mean length lived,geometric mean species population time
0.055,1422.9999999999998,68793.99999999999
0.056,4063.86515524322,193343.4825588904
0.057,14999.999999999996,642810.9999999997
0.058,14999.999999999996,1256680.0000000005
0.06,1306.0,58613.00000000002
0.062,275.0,748.0
0.063,1621.0,75859.99999999999
0.064,1210.463960636582,82604.96359178424
0.065,14999.999999999996,424215.00000000023
0.067,557.0168536942398,8394.930806844939
0.069,14999.999999999996,1444524.9999999998
0.072,133.0,269.0
0.073,14999.999999999996,901050.9999999993
0.075,14999.999999999996,556212.9999999997
0.077,14999.999999999996,913376.6637373657
0.078,1122.4972160321825,9070.660615412753
0.079,159.0,2360.0000000000005
0.08,108.0,112.00000000000001
0.082,14999.999999999996,1434516.0000000012
0.083,4098.780306383837,236934.7280581722
0.088,1000.9999999999998,64191.00000000002
0.089,1324.936747900218,17298.4166726414
0.09,14999.999999999996,568380.0000000002
0.092,1680.9999999999998,69153.00000000001
0.093,4253.646332585987,97484.63542062828
0.095,14999.999999999996,459903.9914101631
0.097,14999.999999999996,677692.5902649376
0.099,14999.999999999996,403103.9999999999
0.1,84.0,91.0
0.101,14999.999999999996,787982.9999999993
0.102,5351.168096780365,219205.02776624443
0.103,5036.3677387577645,284918.69636617415
0.104,1088.5770528538621,7959.473600684913
0.107,4417.578522222327,306011.0142135409
0.108,96.0,106.0
0.109,1112.0,105349.99999999997
0.111,14999.999999999996,1442450.9999999993
0.112,5287.721626560914,263197.40278733755
0.113,14999.999999999996,839774.0
0.116,14999.999999999996,1221008.4444753022
0.117,14999.999999999996,1111352.0755421421
0.118,14999.999999999996,906419.0000000006
0.12,14999.999999999996,1216645.0858356361
0.121,14999.999999999996,745871.7935081071
0.123,14999.999999999996,934662.8860653442
0.124,14999.999999999996,1314974.9999999998
0.127,141.0,286.0
0.132,103.0,107.0
0.133,5352.569476429056,184695.29721408716
0.134,14999.999999999996,692618.9999999997
0.135,1181.1011811017713,8174.929846793798
0.136,14999.999999999996,1493472.999999999
0.138,93.0,105.0
0.139,3684.9999999999995,57221.000000000015
0.14,14999.999999999996,1055492.9999999998
0.142,1526.0,28010.000000000004
0.143,14999.999999999996,1360084.9999999998
0.148,322.9117526507823,1462.824664818036
0.15,14999.999999999996,538278.9999999998
0.152,1612.0000000000005,15249.000000000007
0.155,1193.7336386313323,10580.080907063044
0.157,306.3309035178571,1220.7791819965428
0.158,3309.0784215548597,106372.14438000205
0.161,2845.9999999999995,95580.99999999999
0.162,14999.999999999996,1296814.0000000007
0.163,105.0,109.00000000000001
0.165,14999.999999999996,1382740.5874711268
0.166,14999.999999999996,612332.0000000005
0.167,4224.926034855521,189675.58067658564
0.168,14999.999999999996,638498.4427271533
0.169,8546.002029480276,346926.04964098724
0.17,1095.445115010332,7724.780514681305
0.173,14999.999999999996,788312.9999999995
0.175,14999.999999999996,640785.1812064837
0.177,5875.999999999997,397680.0
0.178,14999.999999999996,613253.0000000001
0.179,466.9593130027497,2224.7516715354996
0.18,14999.999999999996,583478.3862595088
0.181,4462.653879777167,63098.55033657576
0.182,14999.999999999996,509405.99999999965
0.184,14999.999999999996,392614.00000000006
0.186,4838.904834774083,171269.74308966534
0.187,6272.823221308316,167097.5888002652
0.189,14999.999999999996,998286.0
0.19,1956.0000000000002,47388.99999999999
0.191,8413.999999999998,465088.0000000002
0.192,14999.999999999996,466310.9999999997
0.193,14999.999999999996,548416.9999999998
0.194,3884.584919911007,159640.28749974104
0.195,87.0,93.0
0.197,4063.86515524322,175896.98112247407
0.198,14999.999999999996,856907.0000000007
0.2,14999.999999999996,622027.0000000005
