evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,65961.0
0.061,88.0,343.0
0.073,4001.0,267552.5
0.097,4001.0,260694.0
0.132,326.0,1597.0
0.155,2472.0,137433.0
0.167,4001.0,236793.5
0.178,4001.0,207085.0
0.19,1982.0,23267.0
0.202,4001.0,268184.0
0.213,4001.0,273023.0
0.225,1201.5,27235.5
0.236,169.0,688.0
0.237,3545.0,146464.0
0.253,1461.0,64360.0
0.26,1107.0,38647.0
0.265,124.0,273.0
0.295,1244.0,34988.5
0.315,316.0,1030.0
0.33,1228.5,47194.5
0.356,41.0,61.0
