evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.0,159934.5
0.061,88.0,343.0
0.062,4001.0,270518.75
0.073,3161.5714285714284,215569.42857142858
0.075,713.0,53662.0
0.084,40.0,45.0
0.085,3572.8571428571427,221364.14285714287
0.097,4001.0,281697.44444444444
0.099,291.0,405.0
0.108,3922.0,270235.5
0.119,482.0,1995.0
0.12,4001.0,282009.3333333333
0.132,326.0,1597.0
0.135,91.0,141.0
0.14,189.0,293.0
0.143,4001.0,253627.0
0.145,71.0,90.0
0.155,3427.625,217017.125
0.167,2481.5,127140.75
0.178,3352.25,188972.25
0.19,3017.1428571428573,166499.2857142857
0.202,3062.5,193597.33333333334
0.21,99.0,105.0
0.213,4001.0,273023.0
0.215,83.0,375.0
0.216,161.0,387.0
0.225,1212.25,23749.5
0.236,169.0,688.0
0.237,1856.0,73349.5
0.248,3034.0,184413.33333333334
0.249,407.0,2288.0
0.253,1461.0,64360.0
0.26,2059.0,121909.66666666667
0.262,98.0,100.0
0.265,124.0,273.0
0.272,1070.0,16655.0
0.283,1225.0,33233.5
0.289,103.0,109.0
0.29,428.0,1313.0
0.295,1415.0,33085.2
0.297,83.0,142.0
0.307,63.0,468.0
0.309,131.0,242.0
0.312,121.0,276.0
0.315,316.0,1030.0
0.33,1086.25,28601.75
0.342,1426.0,57900.0
0.35,133.0,147.0
0.356,41.0,61.0
0.377,1460.0,29043.0
0.383,96.0,104.0
0.393,75.0,100.0
