evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.0,65961.0
0.061,88.0,343.0
0.062,4001.0,249093.0
0.073,4001.0,267552.5
0.085,3251.75,193077.5
0.097,4001.0,261221.0
0.108,4001.0,287312.0
0.12,4001.0,279202.0
0.132,326.0,1597.0
0.143,4001.0,270010.5
0.145,71.0,90.0
0.155,3083.6,193802.4
0.167,2700.0,157897.66666666666
0.178,3136.0,172734.0
0.19,1982.0,23267.0
0.202,4001.0,268184.0
0.21,99.0,105.0
0.213,4001.0,273023.0
0.225,1201.5,27235.5
0.236,169.0,688.0
0.237,3545.0,146464.0
0.253,1461.0,64360.0
0.26,1107.0,38647.0
0.262,98.0,100.0
0.265,124.0,273.0
0.283,1395.0,29535.0
0.295,1244.0,34988.5
0.309,131.0,242.0
0.312,121.0,276.0
0.315,316.0,1030.0
0.33,1228.5,47194.5
0.356,41.0,61.0
