evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,73540.33333333333
0.061,88.0,343.0
0.062,4001.0,265554.0
0.073,4001.0,278971.0
0.085,3251.75,193077.5
0.097,4001.0,273663.4
0.108,3895.6666666666665,269003.6666666667
0.12,4001.0,269492.0
0.132,326.0,1597.0
0.14,189.0,293.0
0.143,4001.0,269389.6666666667
0.145,71.0,90.0
0.155,3236.5,212073.5
0.167,2700.0,157897.66666666666
0.178,3136.0,172734.0
0.19,2991.5,161255.5
0.202,3023.3333333333335,186680.33333333334
0.21,99.0,105.0
0.213,4001.0,273023.0
0.225,1183.3333333333333,22040.333333333332
0.236,169.0,688.0
0.237,3545.0,146464.0
0.248,4001.0,221576.0
0.253,1461.0,64360.0
0.26,1088.0,31477.0
0.262,98.0,100.0
0.265,124.0,273.0
0.283,1225.0,33233.5
0.289,103.0,109.0
0.295,1244.0,34988.5
0.297,83.0,142.0
0.307,63.0,468.0
0.309,131.0,242.0
0.312,121.0,276.0
0.315,316.0,1030.0
0.33,1105.3333333333333,35662.333333333336
0.356,41.0,61.0
