evolution rate,length lived,species population time,population
0.306667,62,137,2
0.135876,174,342,1
0.079576,107,256,2
0.075405,369,19451,52
0.376476,605,17493,28
0.340154,1061,37974,35
0.365077,198,242,1
0.227532,501,10779,21
0.271323,197,4056,20
0.188755,72,77,1
0.350311,61,95,1
0.37031,204,938,4
0.138848,91,109,1
0.114541,108,251,2
0.131148,159,619,3
0.3278,60,104,1
0.236667,148,1104,7
0.079588,271,23328,86
0.246445,83,100,1
0.245869,72,87,1
0.253852,83,245,2
0.155,332,3088,9
0.14563,102,107,1
0.067236,475,6018,12
0.219643,442,3124,7
0.288354,102,401,3
0.264063,94,103,1
0.330143,87,100,1
0.351061,230,2094,9
0.088125,325,4403,13
0.191969,84,346,4
0.288434,91,98,1
0.191705,842,16772,19
0.096667,787,53495,67
0.208653,1224,81326,66
0.094717,158,1042,6
0.238194,194,3307,17
0.369674,89,110,1
0.328916,624,89327,143
0.071171,272,8175,30
0.150041,77,92,1
0.24469,267,966,3
0.198051,74,176,2
0.11121,462,32222,69
0.214405,167,247,1
0.108333,793,66694,84
0.279845,205,1889,9
0.282425,145,543,3
0.101925,153,196,1
0.05,395,27547,69
0.267261,176,1066,6
0.171065,84,158,1
0.291163,177,666,3
0.322346,1094,49627,45
0.069078,462,16403,35
0.222312,91,102,1
0.361315,1749,70161,40
0.09017,663,20829,31
0.136287,254,11544,45
0.277622,86,93,1
0.128375,286,19338,67
0.17147,462,4102,8
0.161016,255,2355,9
0.176036,718,8081,11
0.313906,127,555,4
0.161154,81,102,1
0.268484,75,161,2
0.210661,117,301,2
0.309612,910,29569,32
0.050487,45,1092,24
0.36193,438,4298,9
0.199129,563,34000,60
0.217834,1586,82267,51
0.201667,636,10607,16
0.283426,188,641,3
0.054649,84,110,1
0.071551,410,27032,65
0.368088,114,407,3
0.13476,248,5371,21
0.189243,1248,55864,44
0.110858,355,7341,20
0.190037,73,89,1
0.386805,140,245,1
0.304031,80,88,1
0.395346,136,513,3
0.160013,212,538,2
0.275736,91,208,2
0.265185,1229,37015,30
0.095247,361,31070,86
0.287841,740,93505,126
0.145435,925,43919,47
0.221702,804,14728,18
0.067629,146,637,4
0.2222,83,103,1
0.353271,65,80,1
0.302056,77,93,1
0.108523,462,118855,257
0.127225,437,5399,12
0.166667,500,5569,11
0.167845,924,14556,15
0.193221,79,151,1
0.296119,339,6887,20
0.357583,104,140,1
0.112897,925,59982,64
0.136256,177,488,2
0.278929,702,21045,29
0.392203,58,90,1
