evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,3877.0
0.051,107.0,1551.0
0.053,511.0,9006.0
0.058,291.0,46748.0
0.066,116.0,1510.0
0.073,238.0,1513.0
0.074,284.0,1298.0
0.076,255.0,22771.0
0.082,233.0,7358.5
0.083,255.0,16119.0
0.089,55.0,426.0
0.092,443.5,49757.5
0.101,255.0,11780.0
0.12,202.0,10749.5
0.126,140.0,10525.0
0.132,255.0,10994.0
0.141,261.0,1772.0
0.146,173.0,1005.0
0.153,254.0,19902.0
0.161,353.0,17653.0
0.164,234.0,3792.0
0.173,254.0,9648.0
0.174,63.0,141.0
0.177,2079.0,181216.0
0.187,1378.0,58294.0
0.191,617.0,7281.0
0.205,437.5,26025.5
0.221,1104.0,55803.0
0.227,341.0,7913.0
0.234,74.0,163.0
0.239,4001.0,369302.0
0.246,237.0,1410.0
0.249,256.0,15525.0
0.291,216.0,7051.0
0.313,66.0,96.0
0.324,551.0,38637.0
0.337,269.0,12941.0
0.343,82.0,195.0
0.346,79.0,103.0
0.349,72.0,140.0
0.353,57.0,152.0
0.38,72.0,104.0
0.396,87.0,152.0
