evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,3877.0
0.051,107.0,1551.0
0.053,511.0,9006.0
0.066,116.0,1510.0
0.076,255.0,22771.0
0.082,139.0,3013.0
0.083,255.0,16119.0
0.092,120.0,8976.0
0.101,255.0,11780.0
0.12,149.0,250.0
0.141,261.0,1772.0
0.146,173.0,1005.0
0.153,254.0,19902.0
0.173,254.0,9648.0
0.187,1378.0,58294.0
0.191,617.0,7281.0
0.205,108.0,224.0
0.221,1104.0,55803.0
0.227,341.0,7913.0
0.249,256.0,15525.0
0.291,216.0,7051.0
0.313,66.0,96.0
0.324,551.0,38637.0
0.337,269.0,12941.0
0.346,79.0,103.0
0.349,72.0,140.0
0.353,57.0,152.0
0.396,87.0,152.0
