evolution rate,geometric mean length lived,geometric mean species population time
0.05,3283.637555399596,213840.13268957246
0.052,180.0,356.0
0.053,100.0,145.0
0.062,3603.6111972648755,228517.6540419376
0.07,95.0,120.0
0.071,67.0,128.0
0.073,3121.234566512731,210461.47947032886
0.082,134.0,221.0
0.085,2706.605648503174,179548.68105283397
0.09,161.3939280146561,514.4142299742495
0.096,71.0,86.0
0.097,3704.78797913671,238535.11499864262
0.102,313.99999999999994,14207.000000000005
0.105,1238.0000000000002,11222.0
0.107,110.00000000000001,112.00000000000001
0.108,3414.2203593902223,220106.8499653803
0.109,99.0,103.0
0.112,185.0,2919.0000000000005
0.113,86.0,99.0
0.114,123.0,266.0
0.12,2289.7849127582194,111334.50211130273
0.126,71.0,75.0
0.131,394.00000000000006,714.0
0.132,2457.299599200813,153514.5984140466
0.143,2819.611685533531,118797.6945160955
0.155,2534.2797947239483,95301.06515027543
0.161,161.0,443.00000000000006
0.167,1833.048905504732,62484.61625225042
0.168,200.99999999999997,687.9999999999999
0.172,326.0,1309.9999999999998
0.173,88.0,110.00000000000001
0.178,507.2392983177349,5391.736133966258
0.181,90.0,101.0
0.19,1982.4758645186498,58832.11745108229
0.191,4001.0,291545.9999999999
0.193,530.0,3003.9999999999995
0.202,2720.721357839101,74830.51675506233
0.207,259.0,364.00000000000006
0.213,2438.686146110369,67637.47100880467
0.215,159.0,187.0
0.216,189.0,455.99999999999994
0.225,1860.181212531473,58049.96504008228
0.233,95.0,109.00000000000001
0.235,111.00000000000001,136.0
0.237,1941.1270267597415,70640.46553109794
0.24,99.0,105.0
0.246,147.0,239.0
0.248,1006.1697782985675,22509.415823149924
0.26,1091.3634538379224,20577.044323253456
0.272,1071.4862626808688,30139.348592978684
0.275,51.0,57.99999999999999
0.28,1057.0000000000002,16863.0
0.283,2034.837847052661,56007.02910368396
0.292,106.0,109.00000000000001
0.295,1350.0,56985.99999999999
0.297,78.0,141.0
0.299,94.0,100.0
0.303,220.00000000000003,322.99999999999994
0.307,1940.3213481051152,79936.03149667638
0.311,117.0,136.0
0.316,76.0,142.0
0.317,206.99999999999997,358.0
0.318,1476.2642039960192,36155.312002525985
0.328,125.0,159.0
0.33,406.1428320184908,2415.48752842982
0.332,1851.0000000000002,94332.0
0.341,188.0,337.0
0.353,1904.0000000000002,55703.99999999997
0.354,212.0,590.0
0.356,409.0,2535.0
0.397,219.0,348.0
