evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1183.0,74016.0
0.083,102.0,295.0
0.085,290.0,3081.0
0.097,2051.0,118817.0
0.108,4001.0,263873.0
0.117,41.0,47.0
0.12,4001.0,288815.5
0.132,80.0,230.0
0.135,113.0,157.0
0.138,82.0,96.0
0.141,68.0,90.0
0.167,4001.0,318278.0
0.193,90.0,99.0
0.202,3044.0,186838.66666666666
0.225,4001.0,248193.0
0.231,605.0,4219.0
0.237,491.0,7046.0
0.248,2405.0,146287.0
0.26,1674.0,63107.0
0.269,90.0,91.0
0.272,2113.0,61991.0
0.295,4001.0,272317.0
0.318,152.0,739.0
0.334,609.0,5130.0
0.354,594.0,3992.0
0.39,80.0,81.0
