evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,2831.0
0.059,105.0,221.0
0.062,4001.0,273740.0
0.073,1183.0,74016.0
0.083,102.0,295.0
0.085,290.0,3081.0
0.095,404.0,1508.0
0.097,2701.0,178990.0
0.108,4001.0,263873.0
0.117,41.0,47.0
0.12,4001.0,290139.0
0.132,80.0,230.0
0.135,113.0,157.0
0.138,82.0,96.0
0.141,68.0,90.0
0.143,4001.0,276951.0
0.155,4001.0,272672.0
0.167,2951.0,191601.0
0.169,59.0,67.0
0.178,832.0,21459.0
0.193,90.0,99.0
0.195,76.0,93.0
0.202,3044.0,186838.66666666666
0.212,93.0,95.0
0.213,4001.0,223995.0
0.225,4001.0,248193.0
0.231,605.0,4219.0
0.237,491.0,7046.0
0.244,138.0,158.0
0.248,2405.0,146287.0
0.26,1364.0,49891.5
0.269,90.0,91.0
0.272,2113.0,61991.0
0.283,1815.0,50543.5
0.29,101.0,109.0
0.295,4001.0,272317.0
0.307,400.0,9383.0
0.318,152.0,739.0
0.33,848.0,23422.0
0.334,609.0,5130.0
0.354,594.0,3992.0
0.39,80.0,81.0
