evolution rate,geometric mean length lived,geometric mean species population time
0.051,213.0,8845.000000000004
0.053,719.4546545822051,7363.00380279679
0.055,721.0,32624.00000000001
0.057,121.37545056559007,229.53866776645717
0.059,470.0,54321.000000000015
0.06,147.0,212.0
0.062,795.5429067239901,69815.01470030985
0.068,632.0,34676.0
0.07,539.0,16555.000000000007
0.071,805.0000000000002,40118.0
0.073,1074.7497383112036,67062.13990024473
0.074,310.0,12147.000000000004
0.075,1172.0,39439.99999999999
0.076,828.9999999999998,17302.0
0.077,412.0,2667.9999999999995
0.08,172.0,238.0
0.083,1138.7954162183833,84886.72405034839
0.085,256.0,4409.000000000001
0.086,466.0000000000001,2922.9999999999995
0.087,333.60856558898934,4800.408480125454
0.089,802.9999999999999,57827.00000000002
0.09,345.0,2762.0
0.091,805.0000000000002,51145.000000000015
0.092,886.9999999999998,53684.0
0.093,738.0,8372.000000000004
0.094,430.0,23161.0
0.101,805.0000000000002,60903.93159722944
0.102,355.0,3050.0
0.104,805.0000000000002,91185.00000000001
0.107,366.0,25309.00000000001
0.108,165.0,749.0000000000002
0.109,467.0,26251.0
0.111,159.0,587.0000000000001
0.113,805.4998448168693,193473.84918381093
0.116,76.0,98.0
0.118,654.4157699811338,38008.45938735217
0.122,350.99999999999994,13387.999999999995
0.123,593.0,28453.999999999996
0.126,805.0000000000002,177505.00000000006
0.128,699.4583618772458,72617.32225165013
0.13,83.0,94.0
0.131,745.0000000000001,61458.000000000015
0.132,797.9843356858578,100633.48120779682
0.134,422.0,2104.9999999999995
0.136,723.9164316411116,109485.47771279994
0.138,225.1999111900358,2042.8778720227015
0.14,583.9999999999999,33928.0
0.141,211.23920090740734,1912.3545696339893
0.143,509.79996076892746,27838.097420621256
0.144,915.0,29710.999999999996
0.147,220.00000000000003,1372.9999999999998
0.148,94.0,112.99999999999999
0.149,590.47177625307,14569.629948706503
0.152,94.0,108.0
0.155,491.78265980458036,7387.533644057217
0.157,296.0,5199.000000000001
0.158,593.3700363179792,7105.751262181924
0.161,615.0000000000001,12386.0
0.163,192.87819990864702,896.8745731706299
0.167,62.0,110.00000000000001
0.168,259.0,1583.0000000000002
0.17,310.0,9848.999999999998
0.171,285.88459209967925,3449.7208582724484
0.172,250.163820985752,1712.1025145825645
0.173,4001.0,243592.00000000006
0.175,3627.000000000001,271667.00000000006
0.176,254.99999999999997,2281.0
0.177,336.0,1439.9999999999998
0.178,650.9276222956262,26492.482141211804
0.181,130.0,195.0
0.187,152.0,312.00000000000006
0.188,121.86057606953939,260.7604264454252
0.189,142.0,254.99999999999997
0.19,2285.0,118181.99999999997
0.191,95.0,188.0
0.192,139.0,265.0
0.194,320.0,1479.0
0.195,195.0,2746.9999999999995
0.2,803.9999999999998,5623.000000000001
0.202,178.8295277631745,756.3286322756795
0.203,1153.0,172640.0
0.204,99.0,101.0
0.207,86.53323061113575,125.8570617804182
0.208,114.99999999999999,191.0
0.211,1125.9999999999998,39910.0
0.212,340.37920030460145,3100.9088990165455
0.213,376.99999999999994,3458.0
0.215,499.9999999999999,7435.999999999998
0.217,242.14871463627472,1900.4673109527562
0.222,284.72091598616356,4013.5448172407387
0.223,299.0,2613.9999999999995
0.225,626.0000000000001,8943.0
0.227,405.99999999999994,2892.9999999999995
0.229,557.0,4523.0
0.23,104.0,202.99999999999997
0.231,266.4601283494399,2532.087676207126
0.233,302.0,824.0
0.236,356.11655395389863,5888.22893576668
0.24,142.0,149.0
0.244,651.0000000000001,6042.000000000003
0.245,288.99999999999994,10135.000000000004
0.246,298.0,1067.9999999999998
0.248,80.0,94.0
0.249,83.0,101.0
0.251,381.0,3879.9999999999995
0.252,89.46507698538016,122.53570908106748
0.255,240.04912767442698,1131.6454455192595
0.257,97.0,103.0
0.262,713.0,37271.0
0.263,1414.5246551403761,37482.271609388896
0.264,72.0,88.0
0.265,439.7999545247817,6094.625829368035
0.266,124.89995996796796,199.32887397464523
0.269,488.4254329997818,8506.946264188658
0.273,1995.0,244360.99999999997
0.274,436.00000000000006,11893.000000000002
0.278,1329.0,117483.99999999997
0.279,1186.0,95881.0
0.282,64.0,96.0
0.283,182.20867158288596,2419.224255830783
0.284,176.0,625.0000000000001
0.286,1327.9999999999998,95035.99999999999
0.287,340.99999999999994,7772.999999999999
0.289,49.0,89.0
0.29,88.0,151.0
0.291,187.33131614139197,567.6128234091966
0.292,119.0,238.0
0.294,1191.9999999999998,118081.99999999997
0.295,171.7937622668944,793.0052840256412
0.299,1621.0,171501.99999999997
0.301,89.0,97.0
0.302,86.0,101.0
0.304,149.0,2556.0
0.305,110.99549540409286,351.0769146497673
0.307,94.67627577744604,215.71557499840296
0.309,578.0,15877.999999999996
0.313,198.0,2646.0
0.317,1230.9999999999998,119365.00000000001
0.318,536.3842280578285,14183.448273403545
0.319,109.00000000000001,112.99999999999999
0.32,101.34100848126586,224.38805672316872
0.321,143.0,172.0
0.322,333.00000000000006,3558.0
0.323,196.0,2538.0
0.324,83.0,87.0
0.325,106.0,256.0
0.33,85.0,336.0
0.331,152.06351223927942,1365.7741452587038
0.333,94.0,95.0
0.334,82.0,100.0
0.341,90.0,97.0
0.342,148.0,523.0
0.343,412.30449912655587,3298.785230960027
0.344,131.0,173.0
0.347,368.00000000000006,7816.999999999997
0.349,312.00000000000006,1465.9999999999998
0.35,852.0000000000001,47250.000000000015
0.355,75.0,200.99999999999997
0.358,76.42643521714197,99.55902771722913
0.36,227.0,3499.999999999999
0.361,135.8970198348735,662.9705875828881
0.364,111.00000000000001,115.99999999999999
0.365,85.0,94.0
0.367,134.0,618.0000000000001
0.368,154.0,200.0
0.371,397.00000000000006,2670.9999999999995
0.373,83.0,103.0
0.376,217.0,4740.999999999999
0.377,252.0,2544.0
0.38,387.7285893723492,4832.023590772652
0.381,473.00000000000006,12308.000000000002
0.382,375.4368030107978,4246.5623839681175
0.384,74.83314773547882,92.48783703817492
0.388,116.03447763488231,237.48684174075834
0.389,103.31052797689304,293.784098048739
0.392,843.0,38479.99999999999
0.396,105.0,206.99999999999997
