timestamp,interval_seconds
1771885020.479657,0.394068
1771885021.542398,1.062837
1771885022.041706,0.499321
1771885022.371972,0.330267
1771885022.772925,0.400953
1771885023.291951,0.519025
1771885023.635238,0.343290
1771885024.013399,0.378160
1771885024.447293,0.433814
1771885024.864921,0.417710
1771885025.408541,0.543615
1771885025.828453,0.419884
1771885026.218771,0.390348
1771885026.532689,0.313922
1771885026.808814,0.276126
1771885027.107651,0.298836
1771885027.585275,0.477619
1771885027.918902,0.333632
1771885028.212379,0.293476
1771885028.540936,0.328549
1771885028.906098,0.365169
1771885029.286079,0.379983
1771885029.741260,0.455179
1771885030.794801,1.053541
1771885031.199584,0.404781
1771885031.892697,0.693108
1771885032.280190,0.387501
1771885032.533542,0.253352
1771885033.079623,0.546081
1771885033.435450,0.355827
1771885033.867288,0.431838
1771885034.195270,0.327981
1771885034.482298,0.287029
1771885034.959129,0.476828
1771885035.845644,0.886516
1771885036.091484,0.245842
1771885036.639662,0.548167
1771885037.335920,0.696264
1771885037.734224,0.398308
1771885038.872976,1.138749
1771885039.549035,0.676061
1771885039.909981,0.360947
1771885040.264602,0.354621
1771885040.785450,0.520846
1771885041.291476,0.506028
1771885041.883818,0.592285
1771885042.554362,0.670586
1771885043.451576,0.897227
1771885044.017311,0.565736
1771885044.299378,0.282068
1771885044.636182,0.336804
1771885045.486914,0.850726
1771885045.832448,0.345540
1771885046.357159,0.524711
1771885046.718066,0.360906
1771885047.679317,0.961241
1771885048.193186,0.513879
1771885048.569321,0.376136
1771885048.946688,0.377364
1771885049.521225,0.574529
1771885049.869472,0.348248
1771885050.338390,0.468927
1771885051.463799,1.125409
1771885051.863814,0.400015
1771885052.228254,0.364439
1771885052.541218,0.312964
1771885052.924923,0.383705
1771885053.331463,0.406541
1771885053.678078,0.346614
1771885054.056045,0.377967
1771885054.439837,0.383791
1771885055.021285,0.581439
1771885055.586870,0.565595
1771885056.045601,0.458730
1771885056.838690,0.793088
1771885057.165564,0.326875
1771885057.615849,0.450282
1771885057.975535,0.359687
1771885058.294225,0.318691
1771885058.729300,0.435075
1771885059.214553,0.485243
1771885059.591108,0.376566
1771885059.921849,0.330741
1771885060.314674,0.392822
1771885060.719708,0.405036
1771885061.069531,0.349824
1771885061.462750,0.393218
1771885061.780846,0.318093
1771885062.092150,0.311307
1771885062.589581,0.497431
1771885063.037997,0.448417
1771885063.373358,0.335358
1771885063.773949,0.400592
1771885064.079041,0.305093
1771885064.363266,0.284225
1771885064.664643,0.301377
1771885065.425167,0.760516
1771885065.729773,0.304613
1771885066.172573,0.442799
1771885066.466654,0.294080
1771885066.991720,0.525063
1771885067.278172,0.286456
1771885067.615985,0.337814
1771885067.973736,0.357751
1771885068.801003,0.827260
1771885069.546036,0.745038
1771885070.059272,0.513237
1771885070.320436,0.261163
1771885070.708408,0.387969
1771885071.230438,0.522035
1771885072.660225,1.429784
1771885073.314444,0.654219
1771885074.230853,0.916407
1771885074.983032,0.752175
1771885075.372528,0.389504
1771885075.662568,0.290041
1771885076.042572,0.379997
1771885077.286588,1.244022
1771885077.653377,0.366787
1771885077.974648,0.321271
1771885078.425505,0.450849
1771885078.739669,0.314172
1771885079.566311,0.826636
1771885080.427392,0.861088
1771885080.751285,0.323894
1771885081.189880,0.438594
1771885081.456470,0.266590
1771885081.943667,0.487197
1771885082.264786,0.321118
1771885082.655786,0.391001
1771885083.001580,0.345794
1771885083.322058,0.320478
1771885083.752549,0.430490
1771885084.435030,0.682473
1771885084.824074,0.389052
1771885085.207013,0.382939
1771885085.950541,0.743528
1771885087.232001,1.281456
1771885087.568813,0.336816
1771885088.036469,0.467646
1771885089.030258,0.993797
1771885089.681115,0.650857
1771885090.510197,0.829080
1771885091.565906,1.055707
1771885091.896798,0.330898
1771885092.272174,0.375377
1771885092.810960,0.538778
1771885093.138276,0.327324
1771885093.942621,0.804342
1771885094.513716,0.571094
1771885094.995605,0.481891
1771885095.332970,0.337367
1771885095.667329,0.334352
1771885096.435779,0.768456
1771885096.889671,0.453892
1771885097.238982,0.349312
1771885097.610838,0.371855
1771885098.040692,0.429847
1771885098.502573,0.461879
1771885098.995648,0.493084
1771885099.591393,0.595743
1771885100.021009,0.429617
1771885100.339972,0.318964
1771885100.661442,0.321470
1771885101.042989,0.381548
1771885102.356745,1.313754
1771885103.035617,0.678871
1771885103.318171,0.282556
1771885103.594592,0.276422
1771885104.292914,0.698321
1771885104.995569,0.702644
1771885105.993878,0.998320
1771885106.309195,0.315317
1771885106.692039,0.382845
1771885107.076458,0.384415
1771885107.389403,0.312948
1771885107.647684,0.258284
1771885107.992005,0.344319
1771885108.317629,0.325622
1771885108.998603,0.680973
1771885109.337629,0.339021
1771885109.693251,0.355631
1771885110.099634,0.406373
1771885110.788141,0.688507
1771885111.444602,0.656471
1771885112.263300,0.818695
1771885112.927164,0.663866
1771885113.314177,0.387011
1771885113.872345,0.558165
1771885114.161684,0.289344
1771885114.513126,0.351443
1771885115.023208,0.510081
1771885115.468982,0.445772
1771885116.508008,1.039022
1771885116.891870,0.383867
1771885117.478508,0.586637
1771885117.742500,0.263993
1771885118.089179,0.346679
1771885118.438950,0.349769
1771885118.783607,0.344657
1771885119.525398,0.741785
1771885119.846816,0.321426
1771885120.139447,0.292631
1771885120.456108,0.316661
1771885120.786664,0.330557
1771885121.257105,0.470440
1771885121.524627,0.267522
1771885121.863794,0.339167
1771885122.935339,1.071544
1771885123.294005,0.358666
1771885123.625785,0.331780
1771885123.869243,0.243458
1771885124.403187,0.533934
1771885124.764438,0.361262
1771885125.102826,0.338387
1771885125.463184,0.360358
1771885126.482000,1.018816
1771885126.842512,0.360513
1771885127.320634,0.478122
1771885127.624316,0.303681
1771885128.011574,0.387259
1771885128.365765,0.354192
1771885129.223671,0.857900
1771885130.113689,0.890023
1771885130.421319,0.307629
1771885131.545020,1.123688
1771885132.502266,0.957257
1771885132.904087,0.401823
1771885133.279697,0.375609
1771885133.756137,0.476439
1771885134.173833,0.417700
1771885134.544168,0.370334
1771885134.866116,0.321943
1771885135.294915,0.428804
1771885136.309198,1.014274
1771885137.119548,0.810358
1771885137.453939,0.334391
1771885137.921231,0.467292
1771885138.239635,0.318404
1771885138.579490,0.339855
1771885139.230310,0.650820
1771885139.827152,0.596837
1771885140.477983,0.650836
1771885141.177165,0.699181
1771885141.432876,0.255711
1771885141.740904,0.308028
1771885142.067019,0.326117
1771885142.455661,0.388642
1771885142.870625,0.414963
1771885143.243261,0.372632
1771885144.034294,0.791037
1771885144.373065,0.338772
1771885144.686801,0.313736
1771885145.170065,0.483257
1771885145.542920,0.372862
1771885145.941077,0.398157
1771885146.762782,0.821703
1771885147.239059,0.476278
1771885147.707169,0.468111
1771885148.005406,0.298237
1771885148.293628,0.288223
1771885148.766477,0.472848
1771885149.588179,0.821701
1771885149.929907,0.341728
1771885150.312231,0.382322
1771885150.757809,0.445581
1771885151.228567,0.470750
1771885151.894833,0.666273
1771885152.168405,0.273573
1771885152.689344,0.520937
1771885153.368042,0.678699
1771885154.047223,0.679177
1771885154.383123,0.335905
1771885154.710751,0.327628
1771885155.049335,0.338583
1771885155.497291,0.447956
1771885155.796054,0.298765
1771885156.218387,0.422332
1771885156.609894,0.391501
1771885157.208152,0.598264
1771885158.046873,0.838716
1771885158.334804,0.287935
1771885158.870656,0.535851
1771885159.173960,0.303306
