evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,570.5,38725.5
0.073,3510.5,246990.0
0.079,120.0,161.0
0.085,2701.3333333333335,164877.0
0.108,4001.0,269314.0
0.12,1648.2,107758.6
0.132,1199.0,33100.0
0.143,4001.0,284047.0
0.155,2101.5,152533.0
0.167,4001.0,295447.0
0.178,4001.0,269090.5
0.179,313.0,1662.0
0.181,94.0,101.0
0.188,102.0,103.0
0.19,3427.6666666666665,215415.0
0.199,101.0,108.0
0.202,2561.5,143618.0
0.213,1030.0,19558.5
0.221,107.0,110.0
0.225,2131.0,110502.66666666667
0.237,4001.0,286950.0
0.242,132.0,177.0
0.26,4001.0,269278.0
0.268,70.0,86.0
0.27,148.0,161.0
0.282,187.0,251.0
0.307,1564.0,59261.0
0.33,1057.0,54862.0
0.353,1901.5,115873.5
0.357,80.0,95.0
0.377,1042.0,27341.0
