evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,570.5,38725.5
0.073,3510.5,246990.0
0.079,120.0,161.0
0.085,2701.3333333333335,164877.0
0.108,4001.0,233491.0
0.12,1595.75,108735.5
0.132,1199.0,33100.0
0.155,2101.5,152533.0
0.167,4001.0,295447.0
0.178,4001.0,271543.6666666667
0.188,102.0,103.0
0.19,4001.0,263814.0
0.199,101.0,108.0
0.202,1122.0,54596.0
0.213,1030.0,19558.5
0.221,107.0,110.0
0.225,1037.0,30761.0
0.237,4001.0,286950.0
0.242,132.0,177.0
0.26,4001.0,269278.0
0.282,187.0,251.0
0.307,1003.0,29773.0
0.33,1057.0,54862.0
0.353,2613.0,169576.0
0.357,80.0,95.0
0.377,1042.0,27341.0
