evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.3333333333335,139392.0
0.057,147.0,215.0
0.062,2016.8,132881.4
0.065,104.0,208.0
0.067,85.0,92.0
0.073,1956.75,129887.25
0.079,120.0,161.0
0.085,2701.3333333333335,164877.0
0.088,133.0,172.0
0.097,4001.0,286432.0
0.099,87.0,97.0
0.108,3369.0,242500.5
0.11,91.0,105.0
0.12,2040.3333333333333,134745.16666666666
0.129,81.0,91.0
0.131,83.0,191.0
0.132,3440.6,231502.4
0.14,93.0,99.0
0.141,577.0,1719.0
0.143,1495.0,79142.75
0.153,86.0,192.0
0.154,128.0,422.0
0.155,2734.6666666666665,194691.33333333334
0.156,41.0,50.0
0.158,62.0,63.0
0.16,76.0,102.0
0.164,89.0,150.0
0.166,73.0,74.0
0.167,4001.0,294516.3333333333
0.175,98.0,100.0
0.177,287.0,7225.0
0.178,3537.1666666666665,231064.0
0.179,313.0,1662.0
0.181,94.0,101.0
0.188,102.0,103.0
0.19,3216.5,203241.0
0.199,101.0,108.0
0.202,2558.0,159228.25
0.213,2515.5,150677.0
0.219,210.0,333.0
0.221,107.0,110.0
0.225,2465.3333333333335,152205.33333333334
0.233,86.0,96.0
0.237,4001.0,283284.3333333333
0.241,967.0,40690.0
0.242,132.0,177.0
0.248,4001.0,276795.3333333333
0.26,4001.0,269278.0
0.268,70.0,86.0
0.27,148.0,161.0
0.272,325.0,6477.0
0.282,187.0,251.0
0.283,1664.0,78198.5
0.295,2146.0,83187.0
0.302,81.0,97.0
0.307,1564.0,59261.0
0.315,149.0,242.5
0.319,102.0,133.0
0.33,921.5,37839.5
0.332,352.0,1765.0
0.342,489.0,15426.666666666666
0.353,2601.3333333333335,175960.0
0.357,80.0,95.0
0.364,86.0,130.0
0.369,100.0,110.0
0.377,1042.0,27341.0
0.383,168.0,1353.0
0.385,452.0,1465.0
