evolution rate,geometric mean length lived,geometric mean species population time
0.051,1491.0,92268.99999999999
0.052,1096.0,23558.999999999996
0.053,2368.7037881520832,142918.94907907938
0.054,2202.172165904953,97387.57784508783
0.055,2437.314350156307,112083.92713164064
0.056,1009.5672340166354,31171.39793143706
0.058,3499.999999999999,168022.00000000003
0.059,1747.0374924425637,61509.748040452905
0.06,1139.0000000000002,57265.999999999985
0.061,2324.270399659595,151190.60034451776
0.062,469.57427527495577,11814.839271018458
0.063,1729.3668852962564,82822.55013709082
0.064,1161.3305313523479,28306.724833851673
0.065,1495.784409599191,52994.3672289801
0.066,1292.0000000000002,75765.99999999996
0.067,83.0,101.0
0.068,3499.999999999999,127575.0
0.069,1188.9999999999998,108320.0
0.07,193.0,231.99999999999997
0.071,641.6526298910255,14307.261130340481
0.072,1732.9999999999998,112526.00000000004
0.073,3499.999999999999,95665.99999999996
0.074,666.9999999999999,49557.99999999998
0.075,697.4955196988722,23588.964898867438
0.077,260.0,616.0000000000001
0.079,1139.4160115384518,19377.088688263175
0.08,362.339719550213,4279.322559242826
0.081,2385.385727263027,120169.5646281032
0.082,1872.2291912660244,46159.91439022963
0.083,82.61355820929154,275.5431000769208
0.084,325.7499040675223,2173.7341143755366
0.085,1536.2996558018697,48761.231410175256
0.086,3499.999999999999,136591.0
0.087,1156.9999999999998,30369.999999999993
0.09,3499.999999999999,155291.06511867855
0.091,3499.999999999999,274060.9999999999
0.092,1138.0,36290.999999999985
0.093,512.3475382979799,16962.845751818884
0.094,3499.999999999999,241609.0
0.095,3499.999999999999,85265.99999999996
0.096,1870.828693386971,64015.388564000765
0.097,1419.0,72590.00000000001
0.098,1602.9017437135692,36277.92203255309
0.099,2686.447468312009,178864.31062120802
0.101,65.0,766.9999999999999
0.103,1281.6120816740445,29568.097106567682
0.105,111.21625454641206,152.54536319561726
0.106,3499.999999999999,191187.92790341133
0.107,3499.999999999999,204316.99999999994
0.108,1530.1960658686849,42438.99970545961
0.109,3499.999999999999,204007.99999999997
0.11,519.1338940966963,4913.592880978236
0.111,2480.5241381611263,83261.23264761337
0.112,981.0708435174288,41617.10555769107
0.113,1367.8409995317443,39290.81330285743
0.114,2613.139873791681,97685.00196038291
0.115,3499.999999999999,144950.89414694897
0.118,3499.999999999999,195104.02256232436
0.119,3499.999999999999,131450.99999999994
0.12,3499.999999999999,213890.0
0.122,167.0,420.0
0.123,1461.8139085935059,88025.20136105665
0.124,1073.0796801729123,29915.99298034412
0.125,462.0606020859168,9433.82467507214
0.126,1030.6489581926035,10366.624744626879
0.127,3499.999999999999,70859.3153015184
