evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1491.0,92269.0
0.052,1096.0,23559.0
0.053,2563.5,160584.5
0.054,2331.6666666666665,98872.33333333333
0.055,2600.25,151841.75
0.056,1217.5,103143.0
0.058,3500.0,168022.0
0.059,1748.5,66748.0
0.06,1139.0,57266.0
0.061,2675.0,218848.33333333334
0.062,1781.5,98246.0
0.063,1865.0,109764.66666666667
0.064,1667.0,99279.5
0.065,1570.0,53240.5
0.066,1292.0,75766.0
0.067,83.0,101.0
0.068,3500.0,127575.0
0.069,1189.0,108320.0
0.07,193.0,232.0
0.071,1364.3333333333333,99958.33333333333
0.072,1733.0,112526.0
0.073,3500.0,95666.0
0.074,667.0,49558.0
0.075,1819.5,97551.0
0.077,260.0,616.0
0.079,2125.5,90140.5
0.08,662.3333333333334,32247.333333333332
0.081,2702.6666666666665,132566.33333333334
0.082,2930.3333333333335,140986.83333333334
0.083,85.0,405.5
0.084,617.0,22133.5
0.085,2432.0,150741.66666666666
0.086,3500.0,136591.0
0.087,1157.0,30370.0
0.09,3500.0,172983.5
0.091,3500.0,274061.0
0.092,1138.0,36291.0
0.093,1787.5,128107.5
0.094,3500.0,241609.0
0.095,3500.0,85266.0
0.096,2250.0,111413.0
0.097,1419.0,72590.0
0.098,1607.5,50634.0
0.099,2781.0,185095.5
0.101,65.0,767.0
0.103,2265.5,156783.25
0.105,113.33333333333333,166.33333333333334
0.106,3500.0,191830.0
0.107,3500.0,204317.0
0.108,2084.5,65565.0
0.109,3500.0,204008.0
0.11,1788.5,127118.0
0.111,2629.0,105321.5
0.112,1887.5,112262.0
0.113,1417.0,63391.5
0.114,2725.5,141137.0
0.115,3500.0,157997.5
0.118,3500.0,211154.5
0.119,3500.0,131451.0
0.12,3500.0,213890.0
0.122,167.0,420.0
0.123,2418.3333333333335,183325.0
0.124,1914.5,47356.0
0.125,1780.5,104425.5
0.126,1759.2,89119.6
0.127,3500.0,76589.0
0.128,3500.0,286372.6666666667
0.129,3500.0,197621.5
0.13,2176.8,95068.6
0.131,3500.0,198373.0
0.132,3500.0,266726.0
0.133,3500.0,227927.0
0.134,3500.0,112336.5
0.135,2510.75,96064.0
0.136,3500.0,187460.0
0.137,1937.0,143927.5
0.138,3500.0,307976.0
0.139,3500.0,159875.0
0.142,3500.0,311355.0
0.143,3500.0,191585.0
0.144,656.0,6776.0
0.145,3500.0,184798.0
0.146,3500.0,149343.0
0.147,2794.3333333333335,96395.66666666667
0.148,107.0,114.0
0.149,2722.0,121863.0
0.15,3500.0,130449.0
0.151,724.5,31741.5
0.152,1931.0,68388.33333333333
0.153,2467.5,118742.5
0.154,2575.5,101844.5
0.155,1774.0,64711.5
0.156,2428.0,55084.0
0.157,2497.8888888888887,105434.66666666667
0.158,1753.3333333333333,46902.333333333336
0.159,2955.6666666666665,149103.66666666666
0.16,2039.5,57025.0
0.162,1523.3333333333333,35386.0
0.163,673.0,12081.0
0.165,838.0,12384.0
0.166,2014.1666666666667,88135.33333333333
0.167,3500.0,231295.0
0.168,1581.3333333333333,62136.0
0.169,1832.0,81231.0
0.17,81.0,96.0
0.171,2904.3333333333335,118284.33333333333
0.172,3500.0,134919.66666666666
0.173,1895.6666666666667,33127.333333333336
0.174,1099.0,44701.333333333336
0.175,1534.0,43532.0
0.176,3500.0,146472.0
0.177,1840.0,15375.5
0.178,1495.5,58860.25
0.179,2144.6,69642.6
0.18,500.0,8087.0
0.181,2390.5,46249.5
0.182,286.0,3271.5
0.183,1235.75,28577.0
0.184,904.0,15448.0
0.185,132.0,1108.0
0.186,3500.0,177651.0
0.187,582.0,10223.0
0.188,2013.2,74733.2
0.189,127.0,181.0
0.19,913.0,5966.0
0.192,1458.0,12268.0
0.193,1732.3333333333333,38439.666666666664
0.194,2925.75,131946.0
0.196,2684.5,79846.25
0.197,2753.6666666666665,64760.333333333336
0.198,1662.25,58984.75
0.2,1279.5,40023.0
0.201,3500.0,128278.0
0.202,2297.5,68999.0
0.204,1616.0,19065.0
0.205,1532.0,46611.666666666664
0.207,99.0,109.0
0.208,2058.0,113816.33333333333
0.209,1498.3333333333333,23255.0
0.21,1832.8,53979.0
0.211,883.6666666666666,8074.0
0.212,2293.0,74305.5
0.213,127.0,137.0
0.214,1830.7142857142858,65776.14285714286
0.215,1240.0,36470.0
0.216,3500.0,208453.0
0.217,1990.0,56471.0
0.218,1922.5,72761.5
0.219,2878.3333333333335,111272.0
0.22,1361.6,51094.6
0.221,2133.0,54206.666666666664
0.222,63.0,512.0
0.223,2265.0,103866.0
0.224,2420.0,149038.33333333334
0.225,1972.6666666666667,75363.33333333333
0.226,857.3333333333334,31396.666666666668
0.227,1229.0,13233.0
0.228,2437.5,111310.0
0.229,2203.25,64145.5
0.23,1564.0,23326.0
0.231,2194.5,104964.25
0.232,779.25,16592.0
0.233,1349.8,40822.0
0.235,1320.3333333333333,27941.333333333332
0.237,1805.0,90256.5
0.239,1145.6,20619.0
0.24,1120.6666666666667,19541.0
0.241,1280.0,58492.0
0.242,1672.0,37630.333333333336
0.243,2536.8,87388.8
0.245,716.0,8447.0
0.246,1751.5,20129.5
0.247,784.5,25689.0
0.249,1270.0,67282.2
0.25,923.5,19869.0
0.251,1196.0,33659.0
0.252,2246.5,65848.0
0.254,682.3333333333334,8376.666666666666
0.255,1096.2,25611.4
0.257,728.25,14620.0
0.258,2360.5,43484.0
0.259,676.5,23855.5
0.26,1972.0,54486.5
0.261,1098.5,20600.5
0.263,1600.2,48478.2
0.264,59.0,445.0
0.266,2030.0,146141.0
0.267,77.0,134.0
0.268,628.0,8287.0
0.269,1025.0,32757.0
0.27,278.5,2449.0
0.271,639.6666666666666,7151.0
0.272,803.0,11649.5
0.273,683.0,11520.0
0.274,1320.0,23675.0
0.275,146.0,1732.0
0.276,1001.0,24980.0
0.278,825.5,39218.0
0.279,360.25,3369.5
0.28,501.5,8924.5
0.281,511.5,7832.5
0.283,69.0,866.0
0.284,61.0,214.0
0.286,580.3333333333334,11410.333333333334
0.287,1675.0,36968.0
0.288,581.0,8107.5
0.291,1084.0,25453.0
0.292,823.5,12219.5
0.293,211.0,7035.0
0.295,219.0,1318.5
0.296,558.3333333333334,5567.333333333333
0.298,62.0,86.0
0.3,519.0,14235.0
0.301,415.75,7943.25
0.302,104.0,124.0
0.303,715.3333333333334,9545.333333333334
0.304,706.5,13841.0
0.305,67.0,561.0
0.306,358.0,3594.0
0.307,285.0,2383.0
0.309,1701.0,43878.0
0.311,517.0,15205.0
0.315,77.0,93.0
0.316,3500.0,108171.0
0.318,448.5,8073.0
0.319,80.0,136.0
0.322,241.0,1827.0
0.323,89.0,97.0
0.324,250.0,2094.5
0.326,355.0,5534.0
0.327,494.0,4323.0
0.328,596.0,5570.0
0.329,103.0,194.0
0.336,168.0,2416.0
0.337,390.0,1620.0
0.338,211.0,2284.0
0.339,227.5,1996.5
0.341,319.0,4591.0
0.342,388.0,7627.0
0.343,248.0,3470.5
0.345,374.0,5522.0
0.347,122.0,1025.0
0.349,473.0,5259.0
0.351,148.0,252.0
0.352,272.6666666666667,2616.6666666666665
0.353,242.5,873.0
0.355,539.0,7197.0
0.356,94.0,100.0
0.358,801.0,53010.5
0.359,188.5,1811.5
0.364,177.5,726.0
0.365,332.0,4622.0
0.366,324.0,7807.0
0.368,385.5,6182.5
0.369,195.5,1267.5
0.37,407.0,8591.0
0.371,310.5,2752.5
0.372,122.33333333333333,1046.3333333333333
0.373,252.0,3605.0
0.376,285.0,2781.0
0.38,65.0,495.0
0.382,166.0,208.0
0.385,146.5,2481.5
0.386,85.0,93.0
0.388,178.5,1588.5
0.392,146.0,2071.0
0.393,174.0,1786.0
0.395,394.5,4193.0
0.396,279.0,4206.0
0.397,279.0,5278.0
0.398,309.0,5039.0
0.399,1757.0,79599.0
