evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.0,605.0
0.053,75.0,90.0
0.076,78.0,141.0
0.081,120.0,296.0
0.084,113.99999999999999,254.0
0.085,107.08874824182044,244.36038958882017
0.091,124.89995996796796,267.29010456805173
0.102,120.0,156.0
0.106,117.05323021662484,442.023061728813
0.107,260.0,578.0
0.111,202.99999999999997,534.0
0.113,212.9460025452462,619.655549478902
0.114,195.0,1325.0
0.121,86.0,90.0
0.123,327.00000000000006,1384.0000000000002
0.126,150.0,252.99999999999997
0.131,73.0,93.0
0.134,622.0,3726.9999999999995
0.135,828.9999999999998,5332.999999999999
0.136,56.99999999999999,143.0
0.14,144.76187343358058,252.2597867278889
0.141,148.24978920727006,282.7543103119738
0.143,217.0,1805.0000000000005
0.145,72.41546796092669,130.62924634246343
0.148,59.0,82.0
0.15,78.0,93.0
0.153,159.0,438.0
0.154,127.0,528.0000000000001
0.158,771.0000000000001,4023.9999999999995
0.161,148.45874847916508,485.65110933673355
0.162,94.0,106.0
0.163,43.0,84.0
0.165,96.0,221.0
0.167,153.2436347880116,299.15307799363404
0.168,149.05080621054165,448.8737515068668
0.169,158.67446548144216,462.0392528632153
0.171,541.0,3080.9999999999995
0.172,156.0,199.0
0.175,117.0,208.0
0.178,112.00000000000001,187.0
0.181,249.47544969395287,894.5322800212411
0.183,136.38548309845885,409.03545078635915
0.188,55.00000000000001,84.0
0.192,83.0,368.99999999999994
0.194,136.0,260.0
0.195,95.524865872714,189.31455305918772
0.196,141.0,1035.9999999999998
0.198,75.0,99.0
0.199,310.0,905.9999999999999
0.2,94.82088377567466,168.94377763031108
0.202,79.0,99.0
0.205,709.0,3824.000000000001
0.206,476.99999999999994,5522.000000000001
0.215,97.0,105.0
0.216,134.0,359.0
0.218,177.0,333.00000000000006
0.22,76.2102355330306,124.45079348883237
0.221,495.0,2965.999999999999
0.228,1165.9999999999998,8643.0
0.231,94.0,200.99999999999997
0.233,123.0,261.0
0.234,104.0,235.0
0.235,89.0,108.0
0.241,70.0,136.0
0.242,108.0,193.0
0.249,371.37178137279096,931.8368955992244
0.25,353.0,4145.0
0.252,54.0,100.0
0.258,123.0,153.0
0.264,315.99999999999994,1816.0
0.266,63.0,95.0
0.269,215.0,1165.0000000000002
0.27,606.0,3074.0
0.272,99.498743710662,238.6252291774698
0.277,83.0,143.0
0.281,144.0,884.9999999999998
0.29,60.0,112.00000000000001
0.296,76.0,237.0
0.302,141.0,466.0000000000001
0.307,62.0,101.0
0.323,54.0,100.0
0.325,174.0,1076.0000000000002
0.326,90.0,313.99999999999994
0.334,78.0,322.0
0.346,63.0,89.0
0.395,62.0,98.0
