evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,213.0
0.062,57.0,811.0
0.065,97.0,102.0
0.085,4001.0,231142.0
0.096,53.0,57.0
0.097,4001.0,287971.0
0.108,4001.0,270843.0
0.12,3126.0,204535.0
0.132,4001.0,296205.0
0.134,210.0,1499.0
0.152,122.0,140.0
0.161,84.0,138.0
0.163,91.5,128.5
0.167,4001.0,289615.5
0.178,3764.6666666666665,246629.33333333334
0.19,4001.0,271505.3333333333
0.213,4001.0,234686.0
0.225,4001.0,263976.5
0.226,210.0,997.0
0.237,4001.0,286068.0
0.248,4001.0,249533.0
0.26,84.0,86.0
0.276,124.0,206.0
0.283,4001.0,274764.0
0.292,63.0,64.0
0.295,2065.5,148664.0
0.297,86.0,92.0
0.307,4001.0,251230.0
0.314,146.0,159.0
0.325,107.0,130.0
0.351,86.0,152.0
0.352,99.0,382.0
0.365,1216.5,47874.0
0.388,1176.0,27205.0
0.397,94.0,141.0
