evolution rate,length lived,species population time,population
0.283333,61,205,3
0.238032,81,93,1
0.074452,226,294,1
0.190003,77,101,1
0.271667,464,15057,32
0.05646,488,26352,54
0.375175,162,1831,11
0.196679,558,79135,141
0.071855,1017,53298,52
0.081566,379,6689,17
0.37924,100,103,1
0.309943,185,383,2
0.090944,483,1077,2
0.143333,605,40502,66
0.297881,777,36438,46
0.171186,394,15751,39
0.145244,399,7546,18
0.292343,285,1585,5
0.396844,182,992,5
0.273974,418,15652,37
0.227149,81,96,1
0.131034,141,258,1
0.318333,109,1065,9
0.063127,221,320,1
0.229684,178,1085,6
0.064804,399,190138,476
0.108333,461,8299,18
0.160988,265,1073,4
0.304585,72,95,1
0.118109,131,267,2
0.280517,75,93,1
0.218642,674,13231,19
0.274046,66,88,1
0.154658,377,9498,25
0.112589,411,20065,48
0.330073,71,87,1
0.343149,582,9684,16
0.150231,418,36865,88
0.258093,82,92,1
0.238466,190,1205,6
0.237692,1434,88496,61
0.19,62,584,9
0.339672,323,2662,8
0.329904,77,90,1
0.120716,63,196,3
0.330731,195,1290,6
0.294374,78,101,1
0.231692,85,117,1
0.05,398,27503,69
0.070023,386,5969,15
0.284304,371,16602,44
0.370502,112,183,1
0.084803,199,1736,8
0.069903,294,10944,37
0.304601,79,152,1
0.210837,129,234,1
0.161748,154,9065,58
0.268436,99,100,1
0.061667,162,1681,10
0.30444,239,1874,7
0.30262,736,17711,24
0.148955,190,509,2
0.339558,158,2453,15
0.279011,1353,58810,43
0.06122,399,36150,90
0.055411,541,30457,56
0.102115,244,42074,172
0.303871,499,4541,9
0.359425,184,1440,7
0.138445,399,157568,394
0.203722,141,564,4
0.382348,55,137,2
0.28935,297,2684,9
0.396843,87,242,2
0.149618,399,183705,460
0.144456,422,127978,303
0.226684,89,246,2
0.231463,222,1897,8
0.355085,125,654,5
0.086569,100,4908,49
0.125677,399,13243,33
0.256923,96,98,1
0.173004,799,10083,12
0.19647,112,143,1
0.274637,329,2464,7
0.066375,436,85075,195
0.105474,400,107026,267
0.178032,77,104,1
0.270963,146,546,3
0.190095,90,92,1
0.223217,154,236,1
0.180208,240,794,3
0.203033,4001,316992,79
0.21366,367,22639,61
0.208223,153,920,6
0.05905,1014,7917,7
0.25588,91,319,3
0.367212,81,112,1
0.106126,236,5426,22
0.133557,93,94,1
0.362312,95,405,4
0.190368,380,18656,49
0.385636,81,140,1
0.337422,1024,67140,65
0.107525,460,29824,64
0.382989,269,1357,5
0.365676,93,260,2
0.082908,399,23497,58
0.300628,92,97,1
0.186262,451,12806,28
0.131667,271,8779,32
0.136241,399,9567,23
0.2325,369,4404,11
0.211159,3269,387908,118
0.093648,399,28201,70
0.102535,799,74665,93
0.087163,229,5887,25
0.30919,1509,140259,92
0.136819,183,1003,5
0.05455,207,7272,35
0.162582,1200,192714,160
0.160365,1200,131005,109
0.113693,798,18182,22
0.097893,86,109,1
0.242155,592,18382,31
0.384675,110,191,1
0.158818,4001,348458,87
0.244061,176,512,2
0.112328,622,5940,9
0.277557,139,286,2
0.108333,531,46711,87
0.209779,140,457,3
0.262945,320,5161,16
0.315966,642,85959,133
0.199496,465,8198,17
0.12,311,12135,39
0.182362,195,1619,8
0.245008,397,13806,34
0.340458,87,196,2
0.075144,352,8208,23
0.346242,359,6088,16
0.377398,80,245,3
0.143333,356,6955,19
0.316459,698,82491,118
0.165863,125,156,1
0.358015,597,8119,13
0.109115,396,13373,33
0.116341,426,19440,45
0.089135,679,6179,9
0.361446,279,3492,12
0.39261,128,219,1
0.185643,278,2867,10
0.246488,2884,206700,71
0.380071,1546,69669,45
0.123088,88,103,1
0.321523,272,2083,7
0.070355,187,1895,10
0.152923,296,6479,21
0.093568,291,3434,11
0.110739,273,1366,5
0.353333,72,1034,14
0.108114,199,13720,68
0.153362,372,24611,66
0.314826,97,202,2
0.26,65,734,11
0.27344,182,708,3
0.052498,265,803,3
0.125285,399,48155,120
0.19,225,6757,30
0.173829,917,130536,142
0.178044,75,84,1
0.159503,107,114,1
0.295,65,518,7
0.17091,799,80848,101
0.366856,275,2514,9
0.059486,112,155,1
0.179927,381,6314,16
0.376667,77,1005,13
0.097895,399,28694,71
0.124733,214,729,3
0.314125,85,151,1
0.186306,292,2543,8
0.143924,398,9400,23
0.085,422,36452,86
0.173205,109,305,2
0.245168,165,1176,7
0.18529,2798,238930,85
0.305442,98,103,1
0.348547,118,388,3
0.199487,1237,42069,34
0.217162,65,80,1
0.282247,2342,114545,48
0.093661,325,6541,20
0.301371,169,3334,19
0.328674,73,98,1
0.064023,432,22799,52
0.207409,877,29364,33
0.18253,211,1711,8
0.378259,1600,78880,49
0.234864,399,25044,62
0.151102,69,97,1
0.104352,400,48313,120
0.050284,399,157587,394
0.115753,398,58290,146
0.357573,130,345,2
0.293328,1198,59310,49
0.149233,122,143,1
0.129361,202,490,2
0.323343,817,100820,123
0.217857,1958,284363,145
0.336799,132,203,1
0.181887,353,3558,10
0.29062,160,1171,7
0.076844,446,37297,83
0.370181,95,291,3
0.242325,159,703,4
0.18984,254,6965,27
0.148579,353,27378,77
0.156475,235,528,2
0.088614,238,2547,10
0.309733,84,100,1
0.150782,335,1744,5
0.342784,135,291,2
0.068187,366,4674,12
0.31097,333,6764,20
0.157073,713,95739,134
0.1953,964,19041,19
0.271019,92,97,1
0.225,264,2148,8
0.304374,260,3050,11
0.169837,402,990,2
0.115693,273,23665,86
0.110792,128,1375,10
0.169523,1997,127053,63
0.289297,91,149,1
0.234433,114,163,1
0.125024,150,813,5
0.2044,4001,445491,111
0.143333,1195,132058,110
0.248954,799,23473,29
0.229385,94,107,1
0.177855,245,791,3
0.299402,170,844,4
0.201077,49,64,1
0.393766,102,107,1
0.257358,2834,159124,56
0.169177,727,69066,95
0.107172,740,17978,24
0.332121,76,125,1
0.232561,4001,247392,61
0.061667,1172,77684,66
0.100456,181,8499,46
0.17993,179,551,3
0.355514,79,101,1
0.389039,90,204,2
0.384049,70,89,1
0.059833,399,3394,8
0.12,798,35861,44
0.097227,399,12663,31
0.359065,234,969,4
0.380091,52,101,1
0.216317,196,413,2
0.137612,132,766,5
0.101755,399,8859,22
0.05,398,46915,117
0.246641,251,5990,23
0.272506,100,106,1
0.20693,3038,218204,71
0.243752,82,98,1
