evolution rate,length lived,species population time,population
0.248333,88,324,3
0.199453,384,2559,6
0.061667,4001,282966,70
0.172973,119,145,1
0.085,4001,295021,73
0.096667,4001,315198,78
0.096667,4001,292220,73
0.271667,1141,17137,15
0.096807,113,264,2
0.085,4001,292528,73
0.05,1334,81944,61
0.143333,4001,267165,66
0.213961,144,200,1
0.155,4001,268844,67
0.257185,89,149,1
0.05,4001,278988,69
0.296875,97,104,1
0.12,4001,283503,70
0.096667,4001,302343,75
0.38331,38,51,1
0.095604,332,1833,5
0.073333,4001,293019,73
0.213333,2851,129809,45
0.143333,4001,177056,44
0.213333,1136,19774,17
0.131667,4001,271680,67
0.151011,92,99,1
0.061667,4001,283806,70
0.201667,1355,24698,18
0.108333,4001,280019,69
0.19,1628,26927,16
0.073333,4001,261248,65
0.145157,144,164,1
0.073333,4001,282277,70
0.151346,107,110,1
0.061667,4001,243460,60
0.248333,2004,84675,42
0.155,3127,46771,14
0.178333,142,2753,19
0.05,1593,75898,47
0.213333,4001,260200,65
0.201745,97,123,1
0.241202,86,101,1
0.236667,1531,47492,31
0.201667,4001,264740,66
0.306667,1110,42469,38
0.155,4001,246517,61
0.19,1092,22865,20
0.108333,4001,317430,79
0.271667,1657,58524,35
0.131667,4001,308616,77
0.32437,99,108,1
0.244885,79,94,1
0.283333,61,392,6
0.225,1766,23212,13
0.085,2874,201098,69
0.236667,4001,270061,67
0.33,1930,26367,13
0.131667,4001,307507,76
0.19,1177,32715,27
0.085,4001,283967,70
0.271667,2905,94980,32
0.108333,4001,258004,64
0.249249,585,4883,8
0.373197,87,253,2
0.108333,4001,287285,71
0.061667,4001,299817,74
0.283333,1077,29170,27
0.096667,4001,297181,74
0.126385,169,203,1
0.096667,4001,296476,74
0.318333,1539,107792,70
0.248333,4001,277252,69
0.131667,4001,287736,71
0.295,1212,8836,7
0.085,4001,285233,71
0.213333,1777,67345,37
0.073333,4001,232777,58
0.143333,4001,322622,80
0.155,4001,306089,76
0.283333,1563,56336,36
0.143333,4001,265031,66
0.108333,4001,334175,83
0.309547,75,126,1
0.213333,4001,255356,63
0.248333,1111,15973,14
0.085,4001,258178,64
0.271667,1126,14887,13
0.12,4001,306744,76
0.225,2202,106607,48
0.108333,4001,250870,62
0.055569,84,91,1
0.096667,4001,286025,71
0.353333,1449,44091,30
0.073333,4001,251456,62
0.294868,86,97,1
0.096667,4001,296215,74
0.108333,4001,314546,78
0.283333,3247,130699,40
0.108333,338,12576,37
0.283333,4001,267377,66
0.05,1288,35553,27
0.108333,4001,249429,62
0.271667,1196,36534,30
0.131667,4001,262675,65
0.19,2193,44997,20
0.108333,4001,264175,66
0.213333,1097,15777,14
0.371087,89,100,1
0.073333,4001,251451,62
0.277058,342,856,2
0.378281,91,102,1
0.096667,4001,306420,76
0.178333,1019,12640,12
0.154079,212,246,1
0.073333,4001,288972,72
0.386084,235,1018,4
0.201998,80,94,1
0.061667,4001,272219,68
0.073545,99,103,1
0.166667,4001,281320,70
0.12,1005,19448,19
0.273326,96,108,1
0.131667,4001,263296,65
0.341667,2046,85901,41
0.155,4001,305217,76
0.236667,1839,58242,31
0.178333,4001,306234,76
0.221512,92,160,1
0.353333,63,622,9
0.318683,63,106,1
0.061667,4001,307918,76
0.089134,45,62,1
0.181777,88,105,1
0.05,4001,291770,72
0.399242,83,90,1
0.178333,4001,264475,66
0.096667,4001,246532,61
0.386637,86,93,1
0.096667,4001,285181,71
0.061667,4001,283943,70
0.061667,1928,122780,63
0.166667,4001,268702,67
0.096667,1649,117434,71
0.052917,149,304,2
0.063376,4001,237113,59
0.248333,1867,29846,15
0.166667,4001,241776,60
0.166667,1267,57667,45
0.096667,4001,293242,73
0.248333,2831,55155,19
0.108333,4001,268184,67
0.306667,1374,16206,11
0.19,4001,289023,72
0.270405,282,1000,3
0.372984,106,129,1
0.085,4001,273326,68
0.283333,4001,290382,72
0.214056,100,105,1
0.15525,212,316,1
0.199241,90,104,1
0.241583,477,1666,3
0.143333,4001,314115,78
0.218885,160,236,1
0.061667,4001,301104,75
0.236667,1535,10399,6
0.178333,4001,166473,41
0.108333,4001,311150,77
0.143333,4001,274528,68
0.197771,198,260,1
0.131667,4001,275736,68
0.248333,1165,13956,11
0.070344,83,89,1
0.085,4001,276839,69
0.192994,481,1247,2
0.073333,2677,197987,73
0.131667,4001,299689,74
0.143333,4001,314224,78
0.283333,1934,31301,16
0.225,4001,277703,69
0.19,1171,16843,14
0.213333,2344,62934,26
0.073333,4001,249327,62
0.248333,1808,36584,20
0.231721,559,1767,3
0.213333,757,12303,16
0.351364,90,92,1
0.131667,4001,268721,67
0.172003,228,299,1
0.096667,4001,300756,75
0.201667,1181,52383,44
0.061667,4001,287915,71
0.094404,84,92,1
0.12,4001,307076,76
0.263803,85,137,1
0.085,4001,283755,70
0.12,1148,33546,29
0.386998,72,97,1
0.131667,4001,249367,62
0.166667,1064,74495,70
0.108333,4001,237020,59
0.271667,1668,40525,24
0.19,4001,286364,71
0.143333,1145,11988,10
0.188815,79,97,1
0.166667,4001,272265,68
0.05,4001,246672,61
0.085,4001,253125,63
0.314726,73,94,1
0.061667,4001,250904,62
0.247164,713,3209,4
0.096667,4001,269291,67
0.120743,133,254,1
0.131667,4001,304795,76
0.225,1381,22717,16
0.108333,4001,256572,64
0.248333,1460,31317,21
0.051892,835,12401,14
0.155,4001,286048,71
0.05,1779,120148,67
0.166667,4001,200118,50
0.283333,1446,12105,8
0.108333,4001,279346,69
0.26,2785,82122,29
