evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,182157.0
0.057,228.0,600.0
0.058,122.0,442.0
0.059,123.0,291.0
0.062,1220.0,68749.0
0.074,1373.0,35594.0
0.077,299.0,7726.0
0.085,2954.3333333333335,190891.33333333334
0.096,741.0,37487.0
0.097,4001.0,293516.0
0.1,105.0,113.0
0.108,2826.3333333333335,189101.0
0.109,93.0,345.0
0.12,4001.0,255866.0
0.121,228.0,522.0
0.129,108.0,235.0
0.143,4001.0,272219.0
0.155,2834.75,182513.5
0.167,2145.5,127602.0
0.178,4001.0,255247.0
0.184,93.0,138.0
0.19,3083.1428571428573,196297.85714285713
0.192,91.0,96.0
0.202,2872.4,173679.0
0.203,103.0,212.0
0.213,2117.0,141606.0
0.224,94.0,212.0
0.225,3620.0,234058.66666666666
0.227,93.0,99.5
0.237,4001.0,258169.0
0.248,3301.5,208502.75
0.251,41.0,42.0
0.26,2032.5,137718.5
0.265,357.0,5281.0
0.27,149.0,644.0
0.272,2839.0,181034.33333333334
0.283,2433.3333333333335,130133.66666666667
0.29,228.0,433.0
0.294,97.0,128.0
0.295,620.8,20299.8
0.307,2519.0,154140.5
0.327,109.0,214.0
0.329,156.0,159.0
0.339,61.0,81.0
0.342,2460.0,137553.0
0.353,1350.5,55471.25
0.37,87.0,209.0
0.372,70.0,104.0
0.377,552.0,6700.0
