evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,228.0,600.0
0.062,1220.0,68749.0
0.074,1373.0,35594.0
0.085,2431.0,158783.0
0.096,741.0,37487.0
0.097,4001.0,297801.0
0.1,105.0,113.0
0.108,4001.0,276572.0
0.12,4001.0,276323.0
0.121,228.0,522.0
0.143,4001.0,272219.0
0.155,1668.5,92672.5
0.167,4001.0,251148.0
0.178,4001.0,291140.0
0.192,91.0,96.0
0.202,4001.0,294177.0
0.203,103.0,212.0
0.213,233.0,8790.0
0.225,3429.5,214338.5
0.227,87.0,99.0
0.237,4001.0,258169.0
0.248,4001.0,272076.0
0.251,41.0,42.0
0.26,2032.5,137718.5
0.265,357.0,5281.0
0.27,149.0,644.0
0.272,4001.0,267931.0
0.283,4001.0,278846.0
0.29,228.0,433.0
0.295,177.0,3007.5
0.329,156.0,159.0
0.339,61.0,81.0
0.342,2460.0,137553.0
0.353,701.0,11891.5
0.37,87.0,209.0
0.372,70.0,104.0
