evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.75,135899.75
0.057,228.0,600.0
0.058,122.0,442.0
0.059,123.0,291.0
0.062,1220.0,68749.0
0.064,87.0,95.0
0.073,1220.0,62572.0
0.074,1373.0,35594.0
0.077,299.0,7726.0
0.085,2954.3333333333335,190891.33333333334
0.094,317.0,4832.0
0.096,741.0,37487.0
0.097,3109.0,207507.25
0.1,105.0,113.0
0.104,114.0,145.0
0.108,2596.6,174160.6
0.109,93.0,345.0
0.12,4001.0,255866.0
0.121,228.0,522.0
0.129,108.0,235.0
0.132,4001.0,279330.3333333333
0.134,97.0,194.0
0.143,4001.0,284937.25
0.155,2771.4285714285716,180602.42857142858
0.167,2764.0,175487.33333333334
0.178,3447.714285714286,222092.0
0.184,93.0,138.0
0.19,2722.25,172029.5
0.192,91.0,96.0
0.202,2779.285714285714,169257.2857142857
0.203,103.0,212.0
0.208,101.0,102.0
0.213,2745.0,181239.33333333334
0.224,94.0,212.0
0.225,3497.1111111111113,228371.44444444444
0.227,93.0,99.5
0.235,98.0,100.0
0.237,3015.75,195134.0
0.247,172.0,1178.0
0.248,2400.6666666666665,141946.5
0.251,41.0,42.0
0.259,77.0,101.0
0.26,2688.6666666666665,194443.0
0.264,122.0,152.0
0.265,357.0,5281.0
0.27,149.0,644.0
0.272,3096.5714285714284,193773.2857142857
0.283,2322.25,123663.75
0.288,176.0,393.0
0.29,228.0,433.0
0.294,97.0,128.0
0.295,620.8,20299.8
0.307,1702.3333333333333,103033.0
0.323,101.0,108.0
0.327,109.0,214.0
0.329,156.0,159.0
0.335,151.0,171.0
0.339,61.0,81.0
0.342,2460.0,137553.0
0.353,1350.5,55471.25
0.37,87.0,209.0
0.372,70.0,104.0
0.373,66.0,98.0
0.376,95.0,99.0
0.377,552.0,6700.0
0.392,228.0,1050.0
