evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,182157.0
0.057,228.0,600.0
0.059,123.0,291.0
0.062,1220.0,68749.0
0.074,1373.0,35594.0
0.085,2431.0,158783.0
0.096,741.0,37487.0
0.097,4001.0,297801.0
0.1,105.0,113.0
0.108,2826.3333333333335,189101.0
0.109,93.0,345.0
0.12,4001.0,253859.0
0.121,228.0,522.0
0.129,108.0,235.0
0.143,4001.0,272219.0
0.155,1668.5,92672.5
0.167,4001.0,251148.0
0.178,4001.0,263417.0
0.184,93.0,138.0
0.19,2930.1666666666665,182513.16666666666
0.192,91.0,96.0
0.202,4001.0,267219.0
0.203,103.0,212.0
0.213,233.0,8790.0
0.225,3429.5,214338.5
0.227,93.0,99.5
0.237,4001.0,258169.0
0.248,4001.0,270924.3333333333
0.251,41.0,42.0
0.26,2032.5,137718.5
0.265,357.0,5281.0
0.27,149.0,644.0
0.272,2839.0,181034.33333333334
0.283,4001.0,278846.0
0.29,228.0,433.0
0.294,90.0,97.0
0.295,241.5,3503.0
0.307,1037.0,22097.0
0.327,109.0,214.0
0.329,156.0,159.0
0.339,61.0,81.0
0.342,2460.0,137553.0
0.353,1350.5,55471.25
0.37,87.0,209.0
0.372,70.0,104.0
0.377,552.0,6700.0
