evolution rate,geometric mean length lived,geometric mean species population time
0.05,1250.5154937064954,55780.8206285996
0.053,213.76622745419817,1112.0251795710383
0.062,1024.1142106219709,22296.69998854238
0.063,123.0,397.00000000000006
0.069,272.0,3219.0
0.071,83.0,92.0
0.073,1979.129480522356,104361.41344330148
0.074,102.0,104.0
0.077,84.0,206.99999999999997
0.08,272.0,1497.0
0.085,1253.141999470636,50379.581358105366
0.086,272.0,883.9999999999998
0.092,104.64224768228175,119.1217864204529
0.096,102.0,135.0
0.097,1759.444561528578,85263.2596904187
0.1,74.0,109.00000000000001
0.107,141.0,507.0
0.108,1499.9552328292225,59371.394886714006
0.111,102.0,156.0
0.117,189.0,311.0
0.118,92.0,101.0
0.12,481.3578936816932,18426.871890368824
0.125,272.0,4755.0
0.128,673.0,3710.0
0.132,2694.935373497082,150663.919085131
0.143,811.7771374623059,18436.81142960906
0.148,272.0,2056.0
0.154,181.41664752717708,520.5938916276294
0.155,3830.394822109184,271057.1780868165
0.161,64.0,97.0
0.162,106.0,222.00000000000003
0.167,4001.0,282741.0790104616
0.177,96.0,107.0
0.178,3911.471982248927,243733.33839402112
0.181,96.0,100.0
0.19,1864.4989446075315,76410.06275010022
0.199,109.00000000000001,356.99999999999994
0.202,3313.987595008526,192244.35098098396
0.203,88.0,95.0
0.213,1528.4257611037856,51615.76225612157
0.214,95.0,101.0
0.216,212.0,480.0
0.218,81.0,95.0
0.22,112.99999999999999,173.0
0.225,1806.2347679232553,85298.32958836823
0.228,123.0,144.0
0.237,3221.775120278625,169870.620939864
0.238,200.0,723.0
0.247,117.0,161.0
0.248,2704.4089927376,134354.6243044876
0.251,86.0,128.0
0.254,89.0,97.0
0.258,96.0,152.0
0.26,1067.6979952027937,32732.324681765862
0.272,1181.2922216408792,33941.61888372544
0.275,119.0,238.0
0.278,570.0000000000001,2430.9999999999995
0.283,387.4044873162994,3491.16157644251
0.285,492.0,8176.999999999996
0.295,2847.910290871345,132047.14262205936
0.296,143.0,277.0
0.303,328.0,2534.0000000000005
0.304,272.0,1214.0000000000002
0.307,596.603632900487,6466.411268867543
0.308,89.0,257.0
0.309,126.39224659764538,193.61043360315063
0.312,4001.0,258223.99999999997
0.318,881.522269646459,12593.294250867
0.33,1124.0312139400107,28921.34354330151
0.341,183.0,470.0
0.343,87.0,105.0
0.351,101.0,453.9999999999999
0.353,2790.0,65461.00000000002
0.355,80.0,137.0
0.365,253.05022775467685,1158.4530528894306
0.366,257.8022497962343,883.9926470282431
0.368,86.0,110.00000000000001
0.369,92.0,140.0
0.37,94.0,146.0
0.371,297.33404580433927,1907.7894086355705
0.377,987.2410200229875,19218.64311173723
0.379,103.6243214694311,158.77027429591473
0.388,85.0,86.0
