evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.777777777778,227577.88888888888
0.051,4001.0,266516.0
0.058,88.0,99.0
0.062,3600.2727272727275,253206.36363636365
0.066,91.0,101.0
0.07,86.0,104.0
0.071,83.0,94.0
0.073,4001.0,276156.8
0.085,4001.0,290655.9166666667
0.097,3630.875,253972.0
0.099,335.5,1117.0
0.106,199.0,267.0
0.108,4001.0,267351.55555555556
0.11,142.0,184.0
0.112,76.0,79.0
0.114,518.5,4033.5
0.115,103.0,106.0
0.119,87.0,145.0
0.12,3356.777777777778,253800.55555555556
0.122,154.0,208.0
0.125,260.0,470.0
0.132,3497.4,253698.8
0.135,794.0,3219.0
0.14,130.0,157.0
0.143,2810.0,136407.2
0.145,90.0,97.0
0.155,3368.0,205115.6
0.167,2622.714285714286,131004.28571428571
0.172,103.0,153.0
0.178,3311.6666666666665,197255.33333333334
0.179,102.0,110.0
0.188,101.0,108.0
0.189,79.0,89.0
0.19,1288.6666666666667,23995.166666666668
0.198,86.0,90.0
0.202,1216.0,14056.0
0.213,2250.0,128671.5
0.216,189.0,219.0
0.225,2321.3333333333335,98499.33333333333
0.236,53.0,71.0
0.237,1485.625,55972.125
0.24,171.0,242.0
0.241,140.0,186.0
0.244,91.0,101.0
0.248,2874.0,176947.6
0.254,413.0,1060.0
0.26,2291.6666666666665,107358.0
0.27,758.0,9236.0
0.272,1724.6666666666667,40955.666666666664
0.283,1905.0,70124.4
0.286,104.0,192.0
0.287,2629.0,145161.0
0.288,1032.0,16817.0
0.289,78.0,96.0
0.295,1648.0,72640.0
0.296,81.0,94.0
0.299,81.0,94.0
0.307,1210.0,16078.0
0.313,194.0,346.0
0.317,678.0,24164.0
0.318,1235.25,30030.75
0.33,342.0,7302.0
0.333,193.0,712.0
0.342,1579.0,49872.5
0.351,97.0,137.0
0.361,94.0,98.0
0.365,1847.0,95757.0
0.377,98.0,659.0
0.378,68.0,83.0
0.379,204.0,932.0
0.388,324.0,2168.0
