evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.8,196150.0
0.058,88.0,99.0
0.062,3450.0,236389.75
0.073,4001.0,277485.6666666667
0.085,4001.0,274989.6666666667
0.097,3507.5,248776.5
0.099,567.0,2122.0
0.106,199.0,267.0
0.108,4001.0,270746.28571428574
0.11,142.0,184.0
0.114,518.5,4033.5
0.115,103.0,106.0
0.119,87.0,145.0
0.12,2841.4,201760.4
0.125,260.0,470.0
0.132,4001.0,302661.3333333333
0.14,130.0,157.0
0.143,2779.6666666666665,115571.0
0.155,4001.0,270958.0
0.167,2553.2,136340.2
0.172,103.0,153.0
0.178,2967.0,149048.0
0.179,102.0,110.0
0.188,101.0,108.0
0.19,1075.0,14518.0
0.202,1216.0,14056.0
0.213,499.0,6166.0
0.225,2522.5,132981.0
0.236,53.0,71.0
0.237,1675.6,77088.6
0.248,2592.25,157962.75
0.254,413.0,1060.0
0.26,2944.75,152161.0
0.272,1699.5,29675.0
0.283,2547.0,139610.5
0.287,2629.0,145161.0
0.288,1032.0,16817.0
0.289,78.0,96.0
0.295,1648.0,72640.0
0.299,81.0,94.0
0.307,1210.0,16078.0
0.317,678.0,24164.0
0.318,1339.5,43867.0
0.33,342.0,7302.0
0.333,193.0,712.0
0.342,1579.0,49872.5
0.351,97.0,137.0
0.365,1847.0,95757.0
0.377,98.0,659.0
0.379,204.0,932.0
