evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.0,190122.0
0.062,2671.5,159881.5
0.073,4001.0,267493.5
0.085,4001.0,264725.0
0.097,4001.0,293323.0
0.099,567.0,2122.0
0.108,4001.0,275235.25
0.11,142.0,184.0
0.114,68.0,86.0
0.115,103.0,106.0
0.119,87.0,145.0
0.12,2841.4,201760.4
0.132,4001.0,302661.3333333333
0.14,130.0,157.0
0.143,2169.0,79327.0
0.155,4001.0,219134.0
0.167,2035.5,129494.0
0.172,103.0,153.0
0.178,4001.0,248097.0
0.179,102.0,110.0
0.19,1101.0,14637.0
0.213,499.0,6166.0
0.225,1044.0,15140.0
0.236,53.0,71.0
0.237,2409.6666666666665,124712.33333333333
0.248,2553.5,153543.0
0.254,413.0,1060.0
0.26,3541.6666666666665,193117.66666666666
0.272,1699.5,29675.0
0.283,2547.0,139610.5
0.287,2629.0,145161.0
0.289,78.0,96.0
0.295,1648.0,72640.0
0.307,1210.0,16078.0
0.317,678.0,24164.0
0.318,1609.0,61417.0
0.33,342.0,7302.0
0.333,193.0,712.0
0.342,3070.0,99633.0
0.351,97.0,137.0
0.365,1847.0,95757.0
0.377,98.0,659.0
