evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.777777777778,227577.88888888888
0.051,4001.0,266516.0
0.058,88.0,99.0
0.062,3385.0833333333335,232840.16666666666
0.066,91.0,101.0
0.07,86.0,104.0
0.071,83.0,94.0
0.073,4001.0,275966.3333333333
0.085,4001.0,289348.5714285714
0.097,3630.875,253972.0
0.099,335.5,1117.0
0.106,199.0,267.0
0.108,4001.0,268133.2
0.11,142.0,184.0
0.112,76.0,79.0
0.114,518.5,4033.5
0.115,103.0,106.0
0.119,87.0,145.0
0.12,3421.2,258319.5
0.122,154.0,208.0
0.125,260.0,470.0
0.132,3497.4,253698.8
0.135,794.0,3219.0
0.14,130.0,157.0
0.143,2810.0,136407.2
0.145,90.0,97.0
0.155,3368.0,205115.6
0.167,2622.714285714286,131004.28571428571
0.172,647.0,4573.0
0.178,3311.6666666666665,197255.33333333334
0.179,102.0,110.0
0.188,101.0,108.0
0.189,79.0,89.0
0.19,1288.6666666666667,23995.166666666668
0.198,86.0,90.0
0.202,1175.5,25801.5
0.205,78.0,151.0
0.213,2019.5,80426.25
0.216,189.0,219.0
0.225,2321.3333333333335,98499.33333333333
0.236,53.0,71.0
0.237,1485.625,55972.125
0.24,171.0,242.0
0.241,140.0,186.0
0.244,91.0,101.0
0.248,2874.0,176947.6
0.254,413.0,1060.0
0.26,2291.6666666666665,107358.0
0.27,758.0,9236.0
0.272,2060.5,52535.75
0.283,1769.0,64091.0
0.286,104.0,192.0
0.287,2629.0,145161.0
0.288,1032.0,16817.0
0.289,78.0,96.0
0.295,1648.0,72640.0
0.296,81.0,94.0
0.299,81.0,94.0
0.307,1210.0,16078.0
0.313,194.0,346.0
0.317,678.0,24164.0
0.318,1235.25,30030.75
0.33,342.0,7302.0
0.333,193.0,712.0
0.342,1075.3333333333333,33487.0
0.351,97.0,137.0
0.353,57.0,448.0
0.361,94.0,98.0
0.365,1847.0,95757.0
0.377,98.0,659.0
0.378,68.0,83.0
0.379,204.0,932.0
0.388,324.0,2168.0
