evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1342.0,37053.0
0.073,4001.0,241450.0
0.085,4001.0,270588.0
0.097,4001.0,293323.0
0.099,567.0,2122.0
0.108,4001.0,284434.5
0.114,68.0,86.0
0.119,87.0,145.0
0.12,2551.5,187261.5
0.14,130.0,157.0
0.143,1753.0,19406.0
0.167,70.0,725.0
0.172,103.0,153.0
0.178,4001.0,248097.0
0.19,1139.0,19867.0
0.213,499.0,6166.0
0.225,1044.0,15140.0
0.248,4001.0,277394.0
0.26,3750.0,232791.0
0.272,1699.5,29675.0
0.283,4001.0,265564.0
0.307,1210.0,16078.0
0.318,1609.0,61417.0
0.33,693.0,19013.0
0.333,193.0,712.0
0.342,3070.0,99633.0
0.351,97.0,137.0
0.377,98.0,659.0
