evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.6,37756.4
0.051,683.0,82292.0
0.054,229.0,304.0
0.055,682.0,114696.0
0.056,684.0,38812.0
0.059,846.0,63503.0
0.06,752.5,29809.5
0.061,407.0,15456.0
0.062,276.0,10666.0
0.065,838.0,59166.0
0.066,137.5,883.5
0.067,682.0,76456.0
0.069,165.5,3321.0
0.072,698.0,41966.0
0.073,895.0,59378.0
0.074,837.5,21086.5
0.076,163.0,368.0
0.077,337.0,2148.0
0.078,629.5,16515.5
0.079,424.0,18770.0
0.08,527.0,31521.0
0.081,418.0,12389.0
0.085,367.75,17882.25
0.086,756.0,27763.0
0.089,337.0,16856.0
0.09,2512.0,69284.0
0.091,105.0,146.0
0.092,499.0,54974.0
0.093,289.0,1408.0
0.094,671.5,41278.5
0.095,908.5,5528.0
0.097,477.0,18350.0
0.098,190.5,14171.5
0.099,685.0,94827.0
0.1,507.0,16234.333333333334
0.101,684.0,190063.0
0.107,638.0,46852.0
0.108,666.0,72794.0
0.109,756.0,20757.0
0.11,421.0,1257.0
0.113,683.0,76312.0
0.114,742.5,30744.5
0.115,567.0,21314.0
0.118,589.0,3460.0
0.12,384.0,9353.0
0.121,256.5,8976.25
0.122,1368.0,27996.0
0.124,891.0,49253.0
0.125,392.5,5265.5
0.13,89.0,96.0
0.131,580.0,25164.0
0.132,489.0,60785.0
0.133,297.0,7698.0
0.137,376.0,26137.666666666668
0.141,859.5,58840.0
0.142,600.0,42999.0
0.143,1369.0,76807.5
0.144,252.0,379.0
0.145,276.5,14958.0
0.15,132.0,679.0
0.151,237.0,1412.3333333333333
0.153,98.0,112.0
0.155,355.0,13221.0
0.157,383.0,9222.0
0.16,179.5,407.5
0.161,89.0,98.0
0.162,254.0,6347.666666666667
0.164,193.66666666666666,3920.6666666666665
0.165,352.0,2004.0
0.166,948.0,66789.0
0.17,1801.0,66092.0
0.176,532.0,11826.0
0.177,173.0,259.0
0.178,416.0,13087.0
0.179,1950.0,168187.0
0.18,1521.0,85016.33333333333
0.181,123.0,242.0
0.188,72.0,163.0
0.189,172.0,201.0
0.19,2082.3333333333335,197395.66666666666
0.192,147.0,217.0
0.193,119.0,206.0
0.194,685.0,24334.0
0.197,124.33333333333333,293.3333333333333
0.199,415.0,4478.0
0.2,71.0,80.0
0.201,3195.0,177967.0
0.202,1535.0,89915.0
0.203,261.0,2089.0
0.205,75.0,101.0
0.206,104.0,113.0
0.209,345.5,1423.5
0.21,389.0,5741.5
0.214,385.0,2713.0
0.215,152.0,749.0
0.217,1080.0,67489.0
0.218,2014.0,175557.0
0.219,272.0,6866.0
0.221,150.5,1169.5
0.223,143.0,343.0
0.225,529.0,13634.0
0.228,558.0,125125.0
0.23,1225.0,198189.0
0.231,123.0,391.0
0.233,2203.0,205891.5
0.234,143.0,358.0
0.235,133.0,211.0
0.238,683.0,11607.666666666666
0.242,23.0,32.0
0.245,193.0,506.0
0.248,589.0,9170.0
0.249,143.0,162.0
0.25,520.0,13244.0
0.251,885.0,29773.0
0.252,93.0,195.0
0.257,171.0,12575.0
0.258,1331.5,105792.5
0.26,538.0,16557.666666666668
0.261,92.0,98.0
0.262,447.0,21626.0
0.263,388.0,10244.0
0.264,101.0,161.0
0.265,4001.0,375719.0
0.266,410.0,12915.5
0.269,694.0,29800.5
0.271,252.33333333333334,5626.0
0.272,110.0,1124.0
0.273,103.0,108.5
0.275,324.5,14581.5
0.276,91.0,98.0
0.277,111.0,137.0
0.278,227.0,1052.0
0.279,183.0,1062.0
0.28,538.5,32927.0
0.282,99.0,195.0
0.283,519.0,16262.5
0.288,1144.5,70308.5
0.294,1827.0,75012.0
0.296,64.0,402.0
0.297,486.0,18774.0
0.298,112.0,303.0
0.301,467.0,7044.0
0.304,464.3333333333333,18324.333333333332
0.31,93.0,109.0
0.311,634.0,45994.0
0.314,259.0,2590.0
0.316,761.0,58981.0
0.323,200.5,2333.0
0.325,123.0,208.0
0.328,745.0,30281.0
0.332,89.0,92.0
0.334,214.0,4273.5
0.336,349.0,12111.0
0.338,122.0,200.0
0.34,90.0,241.0
0.343,198.5,1456.5
0.344,318.0,4525.0
0.345,379.0,22136.0
0.347,348.0,14399.0
0.349,88.0,152.0
0.351,74.0,117.0
0.353,88.0,110.0
0.355,69.5,91.5
0.357,30.0,54.0
0.362,396.0,11206.0
0.365,114.0,722.0
0.37,77.0,137.0
0.371,95.5,338.0
0.373,93.0,94.0
0.374,240.0,1126.0
0.376,96.0,245.0
0.381,219.0,1981.0
0.383,356.0,6817.0
0.388,117.0,948.0
0.392,104.66666666666667,395.0
0.393,130.0,1128.0
0.395,173.0,804.0
0.396,114.0,184.0
0.4,210.0,1314.0
