timestamp,interval_seconds
1771910936.719996,0.660293
1771910937.566568,0.846675
1771910937.851006,0.284441
1771910938.119221,0.268215
1771910938.649959,0.530725
1771910939.433297,0.783348
1771910939.983835,0.550535
1771910940.631178,0.647346
1771910940.971031,0.339856
1771910941.293464,0.322434
1771910941.759873,0.466394
1771910942.126786,0.366927
1771910942.407889,0.281105
1771910942.762978,0.355088
1771910943.373957,0.610969
1771910943.719776,0.345830
1771910944.048193,0.328417
1771910944.585991,0.537798
1771910944.865160,0.279169
1771910945.243654,0.378494
1771910945.515947,0.272293
1771910945.904301,0.388345
1771910946.214144,0.309853
1771910946.563137,0.348993
1771910946.960333,0.397196
1771910947.355339,0.395007
1771910947.826946,0.471606
1771910948.495118,0.668151
1771910949.216897,0.721801
1771910949.966704,0.749804
1771910950.411977,0.445275
1771910950.797062,0.385086
1771910951.209541,0.412473
1771910951.661611,0.452075
1771910952.298478,0.636860
1771910952.973542,0.675073
1771910953.393667,0.420126
1771910953.682189,0.288523
1771910954.244325,0.562135
1771910955.230517,0.986186
1771910955.863490,0.632978
1771910956.189122,0.325633
1771910956.570657,0.381536
1771910957.064558,0.493889
1771910957.381248,0.316697
1771910957.693513,0.312268
1771910957.926408,0.232895
1771910958.160919,0.234510
1771910958.799466,0.638546
1771910959.160380,0.360917
1771910959.498604,0.338223
1771910959.831809,0.333206
1771910960.162717,0.330907
1771910960.531897,0.369181
1771910961.064806,0.532907
1771910962.014809,0.950002
1771910962.546235,0.531429
1771910962.899572,0.353337
1771910963.221497,0.321924
1771910963.844830,0.623321
1771910964.693460,0.848639
1771910965.141397,0.447940
1771910965.624490,0.483086
1771910965.990834,0.366351
1771910966.322381,0.331548
1771910966.644706,0.322321
1771910967.407305,0.762600
1771910967.847588,0.440280
1771910968.484674,0.637091
1771910968.817455,0.332782
1771910969.163202,0.345748
1771910969.620890,0.457687
1771910970.128514,0.507623
1771910970.442600,0.314087
1771910970.872638,0.430038
1771910971.239488,0.366850
1771910971.622854,0.383354
1771910971.938172,0.315332
1771910972.255957,0.317785
1771910972.653712,0.397750
1771910973.616046,0.962329
1771910974.158552,0.542515
1771910974.923833,0.765276
1771910975.298214,0.374385
1771910975.638600,0.340386
1771910976.001389,0.362788
1771910976.478424,0.477028
1771910977.422168,0.943736
1771910978.201575,0.779418
1771910978.584370,0.382798
1771910978.904998,0.320629
1771910979.250242,0.345244
1771910979.638031,0.387789
1771910980.041936,0.403905
1771910980.338256,0.296319
1771910980.615083,0.276827
1771910981.194090,0.579007
1771910982.181056,0.986956
1771910982.565329,0.384284
1771910982.888504,0.323175
1771910983.231662,0.343158
1771910983.603766,0.372100
1771910984.067710,0.463948
1771910984.729613,0.661902
1771910985.079078,0.349462
1771910985.672131,0.593056
1771910986.421247,0.749113
1771910987.207080,0.785835
1771910987.480430,0.273350
1771910987.895972,0.415540
1771910988.322480,0.426509
1771910988.825520,0.503041
1771910989.148519,0.323000
1771910989.510734,0.362215
1771910989.847814,0.337076
1771910990.643675,0.795855
1771910991.314561,0.670894
1771910991.706718,0.392159
1771910992.019215,0.312495
1771910992.501872,0.482656
1771910992.887632,0.385762
1771910993.433999,0.546368
1771910994.615672,1.181670
1771910995.014174,0.398504
1771910995.474386,0.460212
1771910996.097070,0.622672
1771910996.744177,0.647117
1771910997.182556,0.438381
1771910997.684970,0.502409
1771910998.012240,0.327275
1771910998.379481,0.367239
1771910998.955397,0.575911
1771910999.255646,0.300256
1771910999.495879,0.240232
1771910999.758419,0.262541
1771911000.044847,0.286428
1771911000.753522,0.708674
1771911001.372451,0.618920
1771911002.003777,0.631333
1771911002.366359,0.362584
1771911003.160468,0.794102
1771911003.721887,0.561425
1771911004.238252,0.516366
1771911004.563614,0.325362
1771911004.944732,0.381118
1771911005.313423,0.368692
1771911005.640306,0.326883
1771911006.337317,0.697002
1771911007.166375,0.829061
1771911007.617236,0.450867
1771911008.019607,0.402369
1771911008.418011,0.398405
1771911008.943375,0.525365
1771911009.403314,0.459939
1771911010.291226,0.887911
1771911010.602907,0.311681
1771911011.039940,0.437027
1771911011.378824,0.338891
1771911011.867239,0.488412
1771911012.892325,1.025077
1771911013.666192,0.773877
1771911014.048816,0.382614
1771911014.371848,0.323044
1771911014.797266,0.425417
1771911015.245342,0.448074
1771911015.723963,0.478621
1771911016.057600,0.333640
1771911016.665779,0.608176
1771911017.198710,0.532931
1771911017.826321,0.627614
1771911018.135319,0.308999
1771911018.465490,0.330170
1771911018.797581,0.332089
1771911019.362261,0.564679
1771911019.659063,0.296805
1771911019.947862,0.288799
1771911020.183965,0.236103
1771911020.559028,0.375063
1771911020.988303,0.429267
1771911021.665913,0.677617
1771911022.169177,0.503264
1771911022.573424,0.404248
1771911023.565222,0.991794
1771911024.183779,0.618560
1771911024.517205,0.333426
1771911024.916294,0.399090
1771911025.269740,0.353446
1771911025.797069,0.527329
1771911026.151091,0.354022
1771911027.009321,0.858219
1771911027.600405,0.591095
1771911028.176767,0.576357
1771911028.693347,0.516585
1771911029.301507,0.608158
1771911030.048534,0.747027
1771911030.548626,0.500093
1771911031.090070,0.541440
1771911031.497916,0.407851
1771911031.811137,0.313221
1771911032.169492,0.358355
1771911032.520081,0.350588
1771911033.098867,0.578786
1771911033.499352,0.400483
1771911034.720401,1.221050
1771911035.070138,0.349737
1771911035.284626,0.214490
1771911035.529512,0.244886
1771911036.385983,0.856464
1771911036.743015,0.357038
1771911037.043898,0.300882
1771911037.876616,0.832705
1771911038.363389,0.486786
1771911038.759660,0.396271
1771911039.118886,0.359227
1771911039.444067,0.325182
1771911040.020126,0.576057
1771911040.425701,0.405576
1771911040.755936,0.330230
1771911041.119829,0.363899
1771911041.735344,0.615511
1771911042.633535,0.898188
1771911043.018022,0.384494
1771911043.982560,0.964530
1771911044.338906,0.356352
1771911044.860855,0.521950
1771911045.347070,0.486215
1771911046.137185,0.790105
1771911047.064183,0.927005
1771911047.570222,0.506037
1771911047.977830,0.407612
1771911048.700680,0.722850
1771911049.127062,0.426382
1771911049.798120,0.671056
1771911050.181411,0.383294
1771911050.543000,0.361588
1771911051.332612,0.789611
1771911051.711053,0.378443
1771911052.213169,0.502114
1771911052.735533,0.522365
1771911053.684635,0.949095
1771911054.195405,0.510777
1771911054.520940,0.325534
1771911055.191553,0.670613
1771911055.632773,0.441220
1771911055.992005,0.359232
1771911056.343507,0.351502
1771911056.704127,0.360622
1771911057.221690,0.517560
1771911057.730964,0.509275
1771911058.098233,0.367270
1771911058.440634,0.342398
1771911058.854360,0.413729
1771911059.928767,1.074406
1771911060.308308,0.379542
1771911060.620199,0.311891
1771911060.930539,0.310341
1771911061.332036,0.401496
1771911061.732255,0.400218
1771911062.055397,0.323143
1771911062.680195,0.624798
1771911063.383040,0.702844
1771911063.719883,0.336845
1771911064.104070,0.384186
1771911064.589723,0.485652
1771911064.900271,0.310551
1771911065.292430,0.392147
1771911065.644887,0.352468
1771911066.105536,0.460648
1771911066.766182,0.660644
1771911067.123520,0.357341
1771911067.645733,0.522200
1771911068.024938,0.379218
1771911068.360038,0.335100
1771911068.890480,0.530441
1771911069.974642,1.084154
1771911070.495338,0.520701
1771911071.579963,1.084625
1771911072.037860,0.457898
1771911072.387136,0.349279
1771911072.726823,0.339686
1771911073.420783,0.693959
1771911073.951081,0.530295
1771911074.872416,0.921338
1771911075.351893,0.479477
1771911075.700250,0.348357
1771911076.040631,0.340380
1771911076.578658,0.538012
