evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.76804845564214,23428.365426222645
0.051,683.0,82292.0
0.054,229.0,304.0
0.055,682.0,114695.99999999999
0.056,684.0,38812.000000000015
0.059,846.0000000000001,63503.00000000001
0.06,686.3555929691255,29105.43334156012
0.061,407.0,15456.000000000005
0.062,275.99999999999994,10666.0
0.065,838.0000000000002,59165.99999999997
0.066,137.49909090608563,563.4642845824392
0.067,682.0,76455.99999999997
0.069,159.94999218505765,954.0859500066016
0.072,698.0000000000001,41966.00000000001
0.073,881.2996085327622,58269.268426847455
0.074,789.4846420292165,18826.52320530798
0.076,163.0,368.00000000000006
0.077,337.0,2148.0
0.078,351.08973211986705,2206.056209619329
0.079,424.0,18769.99999999999
0.08,527.0,31520.999999999993
0.081,418.0,12388.999999999996
0.085,196.07612872146225,4579.774585988149
0.086,756.0,27763.0
0.089,337.0,16855.999999999993
0.09,2512.0,69284.00000000001
0.091,105.0,146.0
0.092,499.0,54974.0
0.093,288.99999999999994,1407.9999999999998
0.094,671.3836459134225,39704.68173905942
0.095,597.3541663033749,2674.423302321456
0.097,476.99999999999994,18350.000000000007
0.098,57.86190456595772,558.2580048687167
0.099,684.9999999999999,94827.00000000004
0.1,494.2258197077147,11269.546562720732
0.101,684.0,190063.0000000001
0.107,637.9999999999999,46852.0
0.108,665.7567123206494,22688.195432867717
0.109,756.0,20756.99999999999
0.11,421.0,1257.0
0.113,683.0,76312.00000000001
0.114,687.8851648349454,19746.863548422058
0.115,567.0000000000001,21314.000000000007
0.118,588.9999999999999,3460.000000000001
0.12,379.5945205083972,7846.687772557286
0.121,178.0068896192655,649.8364086658137
0.122,1367.9999999999998,27996.000000000004
0.124,891.0,49253.000000000015
0.125,378.6079766724414,2859.340483398226
0.13,89.0,96.0
0.131,580.0,25164.000000000007
0.132,488.99999999999994,60785.0
0.133,297.0,7698.0
0.137,305.39248942279426,4847.02679444492
0.141,692.2066165531791,9994.267106696714
0.142,600.0,42999.0
0.143,1185.2999620349274,76673.17598743387
0.144,252.0,379.0
0.145,261.61421979701333,9069.21931590586
0.15,132.0,678.9999999999999
0.151,222.88114615366314,704.40506118182
0.153,98.0,112.00000000000001
0.155,354.72383624447906,9478.488909103604
0.157,383.00000000000006,9222.000000000002
0.16,173.10112651279888,319.05171994521515
0.161,89.0,98.0
0.162,229.46832452371177,1469.0893213298598
0.164,140.02190133552256,504.46435378836964
0.165,351.99999999999994,2004.0
0.166,948.0,66788.99999999999
0.17,1800.9999999999998,66092.00000000001
0.176,532.0,11825.999999999998
0.177,173.0,259.0
0.178,416.0,13087.000000000005
0.179,1438.7699922921465,48042.776879977115
0.18,712.2120207697324,7967.916174025251
0.181,122.99593489217438,241.98140424421047
0.188,72.0,163.0
0.189,172.0,200.99999999999997
0.19,819.4471432026622,36466.64683429716
0.192,147.0,217.0
0.193,119.0,206.0
0.194,684.9999999999999,24333.999999999993
0.197,120.07356600225594,222.6771387419927
0.199,415.00000000000006,4478.0
0.2,71.0,80.0
0.201,3194.9999999999995,177966.99999999994
0.202,514.7173275160321,11747.433757053028
0.203,261.0,2088.9999999999995
0.205,75.0,101.0
0.206,104.0,112.99999999999999
0.209,325.26604495397305,1134.7299238144733
0.21,254.72534228066118,2100.435669093438
0.214,385.0,2713.0000000000005
0.215,152.0,749.0000000000002
0.217,1080.0,67488.99999999997
