evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2333.5,128636.5
0.085,2682.5,158742.5
0.108,4001.0,272776.0
0.113,224.0,1250.0
0.114,103.0,112.0
0.12,4001.0,299611.0
0.132,2672.2,163120.4
0.134,102.0,134.0
0.135,78.0,107.0
0.143,2067.5,146272.5
0.155,4001.0,216800.0
0.167,4001.0,243042.33333333334
0.178,3379.3333333333335,214595.66666666666
0.188,129.0,144.0
0.19,4001.0,262019.25
0.197,85.0,134.0
0.205,103.0,107.0
0.213,4001.0,272686.6666666667
0.225,1805.5,98492.5
0.236,243.0,702.0
0.237,3488.3333333333335,216086.66666666666
0.248,1967.3333333333333,123136.0
0.249,192.0,624.0
0.26,53.0,95.0
0.264,81.0,176.0
0.283,3035.5,168722.5
0.295,668.0,31032.0
0.299,194.0,1689.0
0.307,3881.5,198575.0
0.313,114.0,211.0
0.318,1281.0,28228.666666666668
0.33,483.0,1710.0
0.355,152.0,360.0
0.365,1099.0,48288.0
0.368,74.0,94.0
0.378,194.0,336.0
0.386,190.0,565.0
0.391,237.0,366.0
0.399,94.0,101.0
