evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.0,163692.0
0.062,1211.75,64368.75
0.065,125.0,204.0
0.066,74.0,100.0
0.085,2682.5,158742.5
0.097,425.0,19329.5
0.099,160.0,846.0
0.108,4001.0,275654.0
0.113,224.0,1250.0
0.114,103.0,112.0
0.117,101.0,108.0
0.119,54.0,73.0
0.12,4001.0,288231.0
0.128,91.0,117.0
0.13,89.0,100.0
0.132,3173.777777777778,205000.44444444444
0.134,102.0,134.0
0.135,81.5,183.5
0.137,232.0,720.0
0.143,3227.6,214866.0
0.155,3440.8,223176.3
0.156,206.0,244.0
0.167,3508.625,228652.625
0.176,85.0,100.0
0.178,3064.8333333333335,198143.5
0.182,143.0,160.0
0.188,129.0,144.0
0.19,3031.4285714285716,194638.42857142858
0.197,84.0,110.0
0.202,3416.0,230633.66666666666
0.205,103.0,107.0
0.212,139.0,254.0
0.213,4001.0,276728.2
0.224,103.0,159.0
0.225,2478.3333333333335,141356.66666666666
0.227,76.0,85.0
0.236,243.0,702.0
0.237,3781.285714285714,246087.57142857142
0.242,107.0,162.0
0.248,2323.8,146138.6
0.249,192.0,624.0
0.254,88.0,97.0
0.26,2390.75,142192.0
0.264,81.0,176.0
0.272,4001.0,265871.5
0.279,73.0,87.0
0.283,3357.3333333333335,202272.33333333334
0.29,69.0,87.0
0.293,1253.0,45328.0
0.295,933.5,32853.0
0.299,194.0,1689.0
0.301,120.0,169.0
0.307,2193.75,104283.5
0.308,108.0,111.0
0.31,188.0,1285.0
0.311,102.0,105.0
0.313,114.0,211.0
0.318,1245.75,34137.5
0.321,72.0,93.0
0.33,1112.6666666666667,34306.0
0.334,92.0,223.0
0.342,65.0,443.0
0.352,97.0,131.0
0.353,220.5,2606.0
0.355,152.0,360.0
0.356,83.0,96.0
0.363,78.0,94.0
0.364,182.0,377.0
0.365,1099.0,48288.0
0.368,74.0,94.0
0.369,152.0,375.0
0.37,91.0,153.0
0.375,83.0,102.0
0.377,395.0,5078.0
0.378,188.5,302.5
0.385,85.0,99.0
0.386,175.5,379.0
0.388,1227.5,67176.5
0.391,237.0,366.0
0.399,94.0,101.0
