evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3030.0,170284.0
0.085,1364.0,70806.0
0.108,4001.0,272776.0
0.12,4001.0,299611.0
0.132,806.0,21813.0
0.134,102.0,134.0
0.135,78.0,107.0
0.155,4001.0,216800.0
0.178,4001.0,275832.0
0.19,4001.0,242770.0
0.213,4001.0,269244.5
0.225,3510.0,196788.0
0.237,4001.0,296676.0
0.248,950.5,42640.5
0.249,192.0,624.0
0.26,53.0,95.0
0.307,3762.0,104607.0
0.318,2000.0,49960.0
0.355,152.0,360.0
0.365,1099.0,48288.0
0.368,74.0,94.0
0.378,194.0,336.0
0.386,190.0,565.0
