evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3030.0,170284.0
0.085,2682.5,158742.5
0.108,4001.0,272776.0
0.114,103.0,112.0
0.12,4001.0,299611.0
0.132,2403.5,133443.0
0.134,102.0,134.0
0.135,78.0,107.0
0.143,4001.0,291887.0
0.155,4001.0,216800.0
0.167,4001.0,243042.33333333334
0.178,4001.0,275832.0
0.19,4001.0,242770.0
0.213,4001.0,269244.5
0.225,3510.0,196788.0
0.237,3488.3333333333335,216086.66666666666
0.248,1967.3333333333333,123136.0
0.249,192.0,624.0
0.26,53.0,95.0
0.264,81.0,176.0
0.283,3035.5,168722.5
0.299,194.0,1689.0
0.307,3762.0,104607.0
0.313,114.0,211.0
0.318,1549.0,32975.5
0.33,483.0,1710.0
0.355,152.0,360.0
0.365,1099.0,48288.0
0.368,74.0,94.0
0.378,194.0,336.0
0.386,190.0,565.0
