evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2333.5,128636.5
0.065,125.0,204.0
0.066,74.0,100.0
0.085,2682.5,158742.5
0.097,229.0,1411.0
0.108,4001.0,272776.0
0.113,224.0,1250.0
0.114,103.0,112.0
0.117,101.0,108.0
0.12,4001.0,291054.5
0.128,91.0,117.0
0.13,89.0,100.0
0.132,2937.4285714285716,189424.57142857142
0.134,102.0,134.0
0.135,81.5,183.5
0.143,3034.25,197031.75
0.155,3214.0,201626.2
0.167,4001.0,254150.5
0.178,3628.0,236929.8
0.182,143.0,160.0
0.188,129.0,144.0
0.19,3421.8,218450.4
0.197,84.0,110.0
0.202,4001.0,268653.5
0.205,103.0,107.0
0.213,4001.0,272686.6666666667
0.225,2173.8,115054.8
0.236,243.0,702.0
0.237,3616.5,227254.5
0.248,1904.5,107904.0
0.249,192.0,624.0
0.26,1854.0,95257.0
0.264,81.0,176.0
0.283,3035.5,168722.5
0.295,668.0,31032.0
0.299,194.0,1689.0
0.307,3881.5,198575.0
0.313,114.0,211.0
0.318,1245.75,34137.5
0.33,483.0,1710.0
0.342,65.0,443.0
0.352,97.0,131.0
0.355,152.0,360.0
0.356,83.0,96.0
0.365,1099.0,48288.0
0.368,74.0,94.0
0.369,152.0,375.0
0.378,194.0,336.0
0.386,175.5,379.0
0.388,2362.0,134254.0
0.391,237.0,366.0
0.399,94.0,101.0
