evolution rate,geometric mean length lived,geometric mean species population time
0.056,436.00000000000006,6592.000000000002
0.058,101.0,105.0
0.062,834.0000000000001,44468.999999999985
0.063,401.99999999999994,28382.999999999993
0.074,292.0,9009.999999999996
0.085,210.0,247.00000000000003
0.09,401.99999999999994,19578.0
0.107,75.0,94.0
0.113,91.0,144.0
0.114,308.0,1230.0000000000002
0.115,600.0,26216.999999999996
0.129,77.0,86.0
0.131,401.99999999999994,19789.0
0.132,317.62556572165283,2648.4089563358593
0.143,4001.0,279626.68894438527
0.146,94.0,153.0
0.153,88.0,91.0
0.155,1765.833703257156,61190.01855145776
0.156,81.0,95.0
0.159,264.0,1630.0000000000005
0.167,4001.0,275712.24001206923
0.178,4001.0,288165.9702046719
0.184,94.0,96.0
0.19,1208.1249935333678,30853.336318784055
0.199,90.0,151.0
0.202,4001.0,271240.99999999994
0.206,277.99999999999994,1192.9999999999998
0.212,122.0,155.0
0.214,415.00000000000006,5023.0
0.219,114.99999999999999,115.99999999999999
0.221,86.0,113.99999999999999
0.224,122.0,139.0
0.225,377.6665195645491,5281.3361945628885
0.228,92.0,166.0
0.231,119.0,181.0
0.237,3215.053103649253,184518.67507064634
0.241,87.0,95.0
0.247,2676.0000000000005,164721.0
0.248,714.4473388571057,9766.620500459714
0.26,165.0,413.0
0.273,95.0,101.0
0.278,509.0,16256.000000000004
0.294,206.99999999999997,673.0
0.297,191.80719485983835,621.9606096852114
0.303,182.0,198.0
0.306,126.0,450.0
0.318,89.0,692.0000000000001
0.32,164.0,188.0
0.321,182.0,779.0
0.323,79.0,104.0
0.324,2458.0,219576.00000000003
0.325,95.0,107.0
0.329,131.0,846.9999999999999
0.335,64.0,77.0
0.342,60.0,399.0
0.348,145.0,241.0
0.35,107.0,155.0
0.351,100.0,112.00000000000001
0.353,56.99999999999999,184.0
0.354,124.0,229.99999999999997
0.357,56.99999999999999,79.0
0.359,124.0,299.0
0.365,64.0,491.0
0.369,133.0,150.0
0.372,283.0,2407.0
0.382,98.0,102.0
