evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.0,185439.0
0.062,2803.0,144704.33333333334
0.063,690.0,36748.0
0.073,4001.0,283596.25
0.085,4001.0,286934.5714285714
0.096,95.0,100.0
0.108,4001.0,299518.0
0.12,3358.0,246706.16666666666
0.129,107.0,111.0
0.132,4001.0,305095.0
0.136,91.0,106.0
0.143,3056.6666666666665,189073.33333333334
0.154,86.0,100.0
0.155,3338.6666666666665,200836.66666666666
0.16,167.0,296.0
0.161,103.0,104.0
0.167,4001.0,277320.0
0.178,4001.0,269062.0
0.19,4001.0,255618.0
0.191,95.0,96.0
0.193,215.0,707.0
0.202,1000.0,6443.0
0.213,2017.0,64332.0
0.225,2012.4,87446.0
0.237,1101.5,28182.5
0.241,227.0,296.0
0.248,1387.5,26322.0
0.26,1819.6666666666667,54053.666666666664
0.272,1519.5,42830.5
0.283,923.0,20457.0
0.295,1215.5,16150.5
0.33,141.0,261.0
0.342,1219.0,29555.5
0.353,95.0,729.0
0.378,83.0,95.0
