evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.8,216276.2
0.057,539.0,2154.0
0.062,3206.6666666666665,206371.77777777778
0.063,690.0,36748.0
0.069,165.0,202.0
0.073,3577.5714285714284,251850.2857142857
0.085,3641.6666666666665,260015.46666666667
0.096,95.0,100.0
0.097,3669.0,250078.0
0.108,4001.0,287426.25
0.12,3679.5,268162.8333333333
0.125,130.0,149.0
0.129,107.0,111.0
0.132,3233.8,240853.8
0.136,91.0,106.0
0.143,3596.285714285714,230876.0
0.15,106.0,203.0
0.154,86.0,100.0
0.155,3033.2,178234.4
0.16,167.0,296.0
0.161,103.0,104.0
0.167,3079.0,179299.5
0.17,116.0,144.0
0.178,2162.0,97238.25
0.19,1756.6666666666667,93174.66666666667
0.191,95.0,96.0
0.193,215.0,707.0
0.202,2221.0,103113.33333333333
0.213,1692.3333333333333,35120.333333333336
0.223,190.0,627.0
0.225,1893.1666666666667,82614.5
0.237,1681.4,78299.0
0.241,227.0,296.0
0.248,1353.6666666666667,27698.666666666668
0.251,92.0,109.0
0.252,296.0,858.0
0.26,1819.6666666666667,54053.666666666664
0.264,975.0,17730.0
0.267,313.5,1065.5
0.272,1635.6666666666667,51874.666666666664
0.283,923.0,20457.0
0.295,1393.5,17798.5
0.299,312.0,464.0
0.33,141.0,261.0
0.331,714.0,12907.0
0.336,132.5,161.0
0.342,1219.0,29555.5
0.35,873.0,6237.0
0.353,95.0,729.0
0.361,79.0,82.0
0.378,83.0,95.0
0.381,801.0,19512.0
