evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.1111111111113,229305.88888888888
0.057,539.0,2154.0
0.062,3167.4615384615386,208407.76923076922
0.063,690.0,36748.0
0.069,165.0,202.0
0.073,3671.6666666666665,247991.11111111112
0.085,3641.6666666666665,260015.46666666667
0.096,95.0,100.0
0.097,3189.2,202825.0
0.108,3732.6,262197.5
0.12,3472.3571428571427,250298.64285714287
0.125,130.0,149.0
0.129,107.0,111.0
0.132,3521.5,264983.0
0.136,91.0,106.0
0.143,3686.222222222222,244657.66666666666
0.144,146.0,254.0
0.15,106.0,203.0
0.154,86.0,100.0
0.155,3309.714285714286,209696.85714285713
0.159,109.0,155.0
0.16,167.0,296.0
0.161,103.0,104.0
0.162,645.0,8726.0
0.167,2654.8333333333335,126816.33333333333
0.17,116.0,144.0
0.178,2714.625,145841.25
0.19,1756.6666666666667,93174.66666666667
0.191,95.0,96.0
0.193,215.0,707.0
0.202,2221.0,103113.33333333333
0.204,302.0,477.0
0.213,1692.3333333333333,35120.333333333336
0.223,190.0,627.0
0.225,1695.5,68521.875
0.237,1737.875,75423.0
0.241,227.0,296.0
0.248,1575.8333333333333,65711.5
0.251,92.0,109.0
0.252,296.0,858.0
0.26,1958.0,55957.25
0.264,975.0,17730.0
0.267,231.66666666666666,742.6666666666666
0.272,1635.6666666666667,51874.666666666664
0.274,94.0,163.0
0.283,923.0,20457.0
0.295,1393.5,17798.5
0.299,312.0,464.0
0.307,1711.0,47721.0
0.33,141.0,261.0
0.331,714.0,12907.0
0.336,132.5,161.0
0.342,1219.0,29555.5
0.344,940.0,22400.0
0.35,873.0,6237.0
0.353,95.0,729.0
0.361,240.5,1275.0
0.378,83.0,95.0
0.381,801.0,19512.0
