evolution rate,geometric mean length lived,geometric mean species population time
0.05,1682.6990076741647,85024.33936921242
0.053,212.0,294.0
0.062,1820.6549462133619,107466.71269344361
0.064,95.0,99.0
0.068,96.0,193.0
0.073,154.3917563414271,3728.5993801236546
0.075,871.0000000000001,22922.0
0.08,175.0,206.99999999999997
0.085,3893.36222506006,251422.69439633843
0.093,175.0,451.99999999999994
0.097,4001.0,268009.71957613894
0.104,348.0,5193.0
0.105,89.0,104.0
0.108,622.7676853309928,14045.918943894052
0.109,81.0,87.0
0.113,103.0,112.00000000000001
0.119,91.0,100.0
0.12,3717.5191291750307,253838.33562247074
0.121,67.0,73.0
0.124,97.0,108.0
0.125,82.0,90.0
0.132,2634.243280352637,166652.30750005983
0.133,120.0,249.00000000000003
0.14,104.0,199.0
0.141,165.98795136997143,712.9375849259177
0.143,3540.0266378183483,241374.74256600527
0.155,3450.499117391046,219778.00956250113
0.156,95.0,110.00000000000001
0.16,74.0,97.0
0.162,376.99999999999994,8364.000000000004
0.167,935.3076646138701,25519.544824478187
0.176,430.0,7386.000000000003
0.178,1886.0936742871256,68150.58739123543
0.189,93.0,94.0
0.19,1916.9729685543189,72712.38932173261
0.194,108.0,219.0
0.196,68.0,76.0
0.197,217.0,249.00000000000003
0.199,144.0,409.99999999999994
0.2,102.0,195.0
0.202,2240.9960483370114,96047.64948270269
0.205,301.0,669.0
0.213,1079.0527745959323,38392.93447098819
0.219,81.0,88.0
0.225,1142.3486302496544,47219.98664970769
0.227,150.0,381.99999999999994
0.229,78.0,93.0
0.23,104.64224768228175,182.81137820168632
0.236,123.20714265009151,286.2219418563154
0.237,2358.651550019443,120172.88463077691
0.241,198.0,254.99999999999997
0.242,84.0,103.0
0.245,507.0,4535.000000000001
0.248,2428.6757906308885,130992.77881222538
0.251,146.0,293.00000000000006
0.259,142.0,164.0
0.26,3453.9212168378285,186423.44304241703
0.263,93.0,98.0
0.267,88.0,90.0
0.268,92.0,106.0
0.27,184.67268341582087,1171.7593609611145
0.272,2819.69275805551,143012.3065382219
0.283,1678.8800411909663,39440.04695963274
0.288,142.02816622064793,393.338276805093
0.289,102.0,271.0
0.295,4001.0,269118.1386587664
0.298,88.0,148.0
0.304,87.0,102.0
0.307,2804.632952812185,145032.36802865774
0.309,474.0,1863.9999999999998
0.317,60.0,99.0
0.318,63.0,536.0000000000001
0.327,282.0,1243.0
0.329,103.0,107.0
0.33,1269.248953502746,33895.538657811674
0.333,105.0,200.99999999999997
0.334,102.0,113.99999999999999
0.338,160.0,288.0
0.339,706.9999999999999,19016.000000000004
0.341,199.0,249.00000000000003
0.342,3893.0,225242.99999999994
0.343,83.0,126.0
0.345,99.0,117.0
0.35,96.0,106.0
0.353,208.19889751720305,1027.9721991805463
0.357,104.0,106.0
0.359,110.00000000000001,130.0
0.365,696.0,18769.99999999999
0.372,104.0,105.0
0.373,139.0,299.0
0.387,71.0,97.0
0.388,706.9999999999999,26294.000000000007
0.391,202.99999999999997,641.0
0.393,163.0,275.0
0.395,90.0,98.0
