evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.1844511604648,25354.29546588159
0.055,213.0,1757.0000000000005
0.056,109.00000000000001,158.0
0.062,2972.7966296622353,188053.9223053118
0.063,31.0,32.0
0.064,184.0,315.99999999999994
0.069,112.99999999999999,178.0
0.073,2080.5619382037803,123318.84770180316
0.074,94.0,101.0
0.075,66.0,97.0
0.077,95.0,105.0
0.079,72.0,80.0
0.08,330.0,16427.000000000004
0.082,90.0,191.0
0.085,2233.8244694043606,103097.81153505921
0.086,118.0,351.99999999999994
0.089,93.0,96.0
0.097,2950.8276874337917,206435.04671354912
0.099,131.0,244.0
0.108,1624.9144198174747,49832.34911218194
0.113,150.0,156.0
0.114,112.99999999999999,114.99999999999999
0.116,97.0,117.0
0.118,285.58361297525454,1946.7141546719188
0.12,346.9510051866114,8081.767380963154
0.123,138.0,283.0
0.132,2318.1235938185505,132059.64730177965
0.137,165.0,758.0
0.143,2337.67909881683,93934.31212070826
0.144,87.0,100.0
0.148,92.0,244.0
0.15,86.0,92.0
0.155,2218.1931687911833,85579.56416109236
0.166,84.0,89.0
0.167,2307.7148789893527,98361.16815199702
0.17,81.0,94.0
0.173,153.29709716755892,344.8521422291009
0.176,4001.0,275265.00000000006
0.178,2133.4415677253774,88241.19663115163
0.19,1095.092309687911,26771.45523846603
0.198,184.0,430.0
0.199,83.0,104.0
0.202,2074.1513142370636,75499.7488217335
0.208,64.0,87.0
0.211,49.0,75.0
0.213,2804.4814699440403,141754.83655707512
0.224,86.0,95.0
0.225,2841.36982755022,151648.59776344462
0.227,292.0,10378.000000000004
0.228,101.0,146.0
0.231,271.49585632197045,1620.6942956646697
0.237,1181.8079201999074,36233.47122091839
0.241,68.0,99.0
0.242,88.0,101.0
0.244,144.0,494.00000000000006
0.247,96.0,97.0
0.248,1433.458008312641,39125.636072043635
0.249,90.0,93.0
0.25,105.0,200.0
0.252,65.0,114.99999999999999
0.254,89.0,98.0
0.26,2865.3368225109234,119793.73938444174
0.262,136.0,304.0
0.263,83.0,86.0
0.268,76.0,91.0
0.272,780.6606882974369,21609.560591626505
0.281,141.72508599397636,360.1624633411983
0.283,1466.3458814869641,43167.3824209685
0.284,438.6969341128337,3612.093022057987
0.294,177.0,1633.0000000000002
0.295,1002.394692553333,27224.2835800244
0.301,79.5989949685296,138.81642554107202
0.307,999.7966149873505,27732.60899618978
0.31,178.0,229.0
0.318,1252.3656398542048,39404.29945419824
0.33,207.28734782659828,3233.8135488492712
0.336,109.00000000000001,112.00000000000001
0.341,103.0,112.00000000000001
0.342,658.0883927038694,13785.242649209882
0.353,2548.0,151740.0000000001
0.355,121.0,159.0
0.357,81.6945530620004,120.93386622447824
0.359,125.0,212.0
0.36,204.0,450.0
0.363,145.0,430.0
0.365,1140.3880918354064,29564.5241463481
0.37,99.0,105.0
0.377,305.0,7245.000000000003
0.382,141.30817386124554,232.6284591360223
0.388,135.0,146.0
0.392,84.0,146.0
0.396,98.97979591815695,178.82113968991473
