evolution rate,length lived,species population time,population
0.225,62,86,1
0.106,926,3217,3
0.081,86,88,1
0.07,206,616,2
0.283,221,916,4
0.254,94,632,6
0.221,133,196,1
0.23,482,2008,4
0.216,553,3472,6
0.17,93,139,1
0.124,67,209,3
0.307,77,89,1
0.3,406,1704,4
0.304,93,462,4
0.255,70,95,1
0.276,166,456,2
0.29,147,333,2
0.28,49,85,1
0.277,58,101,1
0.3,95,373,3
0.267,104,369,3
0.255,53,85,1
0.216,88,108,1
0.22,54,98,1
0.165,178,552,3
0.158,65,89,1
0.122,444,2354,5
0.298,89,192,2
0.081,135,291,2
0.075,143,351,2
0.166,153,265,1
0.167,95,293,3
0.121,106,146,1
0.086,155,237,1
0.284,74,112,1
0.109,63,210,3
0.083,54,97,1
0.063,231,419,1
0.134,259,518,2
0.233,125,153,1
0.259,137,553,4
0.228,752,4496,5
0.214,82,338,4
0.163,78,404,5
0.166,501,2543,5
0.147,204,486,2
0.133,294,2114,7
0.131,286,1476,5
0.074,64,69,1
0.095,93,203,2
0.146,95,186,1
0.185,63,141,2
0.085,170,367,2
0.139,128,197,1
0.131,302,561,1
0.2,241,589,2
0.191,278,1283,4
0.192,324,2014,6
0.164,403,2877,7
0.107,61,110,1
0.075,78,156,2
0.094,146,457,3
0.144,225,448,1
0.059,366,1419,3
0.112,57,105,1
0.121,112,200,1
0.091,208,394,1
0.051,135,252,1
0.065,103,196,1
0.108,95,287,3
0.115,74,285,3
0.114,463,3702,7
0.084,100,261,2
0.171,346,1332,3
0.162,113,180,1
0.137,120,296,2
0.129,88,103,1
0.166,253,1962,7
0.143,710,5149,7
0.141,212,449,2
0.091,152,976,6
0.249,596,6950,11
0.263,140,300,2
0.227,126,218,1
0.224,862,7029,8
0.203,841,6875,8
0.18,77,97,1
0.151,105,147,1
0.1,79,152,1
0.09,160,294,1
0.327,241,2122,8
0.304,87,214,2
0.342,256,1513,5
0.281,178,709,3
0.304,250,1044,4
0.279,239,1934,8
0.242,83,251,3
0.225,124,506,4
0.236,91,349,3
0.239,156,372,2
0.189,87,102,1
0.215,224,751,3
0.148,73,152,2
0.119,187,592,3
0.17,67,113,1
0.392,73,102,1
0.316,238,1437,6
0.22,93,196,2
0.219,85,149,1
0.169,46,88,1
0.161,256,902,3
0.11,58,270,4
0.1,193,796,4
0.206,172,276,1
0.218,334,1348,4
0.086,158,302,1
0.081,211,1237,5
0.06,69,96,1
0.151,86,91,1
0.327,119,698,5
0.217,149,255,1
0.215,337,1433,4
0.155,204,1462,7
0.154,114,356,3
0.243,127,186,1
0.128,147,514,3
0.123,163,647,3
0.086,374,2841,7
0.074,255,494,1
0.106,568,3416,6
0.107,226,702,3
0.108,81,190,2
0.103,84,143,1
0.064,151,277,1
0.07,323,1086,3
0.068,232,797,3
0.097,153,208,1
0.105,403,2608,6
0.068,151,303,2
0.254,165,482,2
0.064,283,559,1
0.157,677,4160,6
0.304,72,96,1
0.094,45,86,1
0.186,391,2208,5
0.174,171,352,2
0.162,161,406,2
0.074,168,262,1
0.258,102,145,1
0.22,187,498,2
0.229,295,1083,3
0.172,111,150,1
0.078,152,679,4
0.099,193,1730,8
0.085,62,105,1
0.077,194,638,3
0.092,95,282,2
0.093,95,157,1
0.184,271,939,3
