evolution rate,geometric mean length lived,geometric mean species population time
0.05,955.9626197452947,45707.92541163818
0.052,386.0,14529.0
0.061,107.0,118.0
0.062,4001.0,285635.00000000006
0.068,66.0,140.0
0.069,89.0,264.0
0.073,1698.8777476065668,63134.03952314087
0.074,94.0,145.0
0.085,1547.8581022512215,86207.32517391651
0.087,61.0,66.0
0.09,74.0,90.0
0.091,89.0,90.0
0.095,98.0,108.0
0.097,3207.1758201929492,202975.04560952034
0.1,136.0,224.00000000000003
0.108,3757.086433627971,263743.31116883084
0.116,167.0,192.0
0.12,2110.8850172623665,88692.23034153263
0.127,99.47525120352297,348.95846556783187
0.132,3819.35938383498,267088.74660710886
0.137,92.0,113.99999999999999
0.139,117.0,140.0
0.14,172.0,3191.0
0.143,4001.0,291190.41180643305
0.148,158.0,283.0
0.154,83.0,135.0
0.155,4001.0,269632.80767915363
0.166,96.0,98.0
0.167,4001.0,282277.84026157507
0.174,137.0,181.0
0.178,1337.1177976393708,61023.87978842015
0.183,133.0,264.0
0.188,51.0,83.0
0.19,4001.0,277244.0000000001
0.193,4001.0,303524.9999999998
0.202,1682.888320827915,52976.429253103925
0.212,103.0,110.00000000000001
0.213,1256.629183639195,33731.65841206803
0.22,108.0,110.00000000000001
0.225,4001.0,257233.40261326852
0.227,93.0,98.0
0.228,82.0,97.0
0.233,93.23089616645332,184.39088914585776
0.237,2506.668063493709,94870.76607913364
0.238,109.00000000000001,147.0
0.243,184.0,350.0
0.248,847.0660554616156,15090.917323880938
0.251,196.0,245.00000000000003
0.258,92.0,109.00000000000001
0.26,1803.636029843496,65094.01608092343
0.266,85.0,107.0
0.271,227.99999999999997,469.00000000000006
0.272,2110.0239215188158,82478.38082665899
0.276,236.0,1599.9999999999998
0.279,107.0,154.0
0.283,444.5902640836752,6503.8458647962825
0.29,97.0,100.0
0.293,78.0,95.0
0.295,1676.219786399156,53456.60697809364
0.299,94.0,145.0
0.3,95.0,105.0
0.302,129.0,169.0
0.307,1368.362525064173,31709.434432042464
0.318,1719.3076688434494,67425.44185896931
0.319,72.0,90.0
0.321,280.0,682.0
0.322,162.0,291.0
0.323,106.0,169.0
0.325,92.0,159.0
0.33,386.4691758857075,5712.277333931722
0.342,4001.0,294382.99999999994
0.35,115.99999999999999,160.0
0.353,1331.2991258039053,28957.625977599753
0.354,93.0,567.9999999999999
0.355,77.0,83.0
0.36,74.0,95.0
0.363,105.0,109.00000000000001
0.365,2487.8800212228884,108038.8250306342
0.366,342.00000000000006,3020.9999999999995
0.371,93.0,98.0
0.372,158.0,214.0
0.377,118.32159566199232,348.1852954965215
0.378,227.0,814.0
0.379,81.0,86.0
0.381,79.0,87.0
0.382,133.0,144.0
0.385,109.00000000000001,262.0
0.388,855.5355048155512,10523.149433510862
0.394,122.0,381.99999999999994
0.395,248.0,607.0
