timestamp,interval_seconds
1772016880.406049,0.849840
1772016881.171328,0.765454
1772016881.949064,0.777737
1772016882.771169,0.822099
1772016884.025614,1.254446
1772016884.874849,0.849242
1772016885.664266,0.789396
1772016886.439282,0.775023
1772016887.497247,1.057966
1772016888.551207,1.053972
1772016889.457886,0.906660
1772016890.285442,0.827574
1772016891.321463,1.036027
1772016892.163803,0.842317
1772016892.998715,0.834932
1772016893.677108,0.678393
1772016894.703579,1.026469
1772016895.583177,0.879576
1772016896.337656,0.754500
1772016897.132733,0.795063
1772016898.284668,1.151950
1772016898.880576,0.595910
1772016899.666770,0.786193
1772016900.515719,0.848922
1772016901.629126,1.113430
1772016902.377548,0.748421
1772016903.152364,0.774819
1772016904.006684,0.854320
1772016905.141698,1.134998
1772016906.078365,0.936678
1772016906.910089,0.831710
1772016907.694741,0.784668
1772016908.795281,1.100541
1772016909.606900,0.811623
1772016910.490058,0.883158
1772016911.268980,0.778918
1772016912.547800,1.278819
1772016913.312778,0.764981
1772016914.148806,0.836029
1772016914.955022,0.806194
1772016916.016640,1.061637
1772016916.851924,0.835284
1772016917.560816,0.708894
1772016918.420738,0.859925
1772016919.522066,1.101323
1772016920.372126,0.850055
1772016921.192200,0.820082
1772016921.959979,0.767777
1772016923.009543,1.049562
1772016923.915759,0.906218
1772016924.706598,0.790838
1772016925.528813,0.822196
1772016926.771295,1.242499
1772016927.664707,0.893417
1772016928.396651,0.731942
1772016929.313451,0.916799
1772016930.676404,1.362954
1772016931.386422,0.710016
1772016932.216825,0.830404
1772016932.928706,0.711873
1772016934.049563,1.120863
1772016934.796856,0.747294
1772016935.575225,0.778371
1772016936.508206,0.932977
1772016937.589488,1.081282
1772016938.436452,0.846968
1772016939.466958,1.030481
1772016940.276074,0.809124
1772016941.381318,1.105257
1772016942.141077,0.759756
1772016942.947302,0.806229
1772016943.592414,0.645114
1772016944.741126,1.148713
1772016945.511568,0.770443
1772016946.454679,0.943103
1772016947.439566,0.984893
1772016948.537312,1.097735
1772016949.402491,0.865187
1772016950.181849,0.779360
1772016951.117343,0.935498
1772016952.128095,1.010744
1772016952.936097,0.808006
1772016953.782844,0.846745
1772016954.521906,0.739064
1772016955.572374,1.050467
1772016956.380789,0.808418
1772016957.213661,0.832873
1772016958.018712,0.805036
1772016959.104014,1.085317
1772016959.822849,0.718832
1772016960.512280,0.689432
1772016961.355979,0.843695
1772016962.548217,1.192233
1772016963.306054,0.757846
1772016964.315214,1.009161
1772016965.007998,0.692784
1772016966.020972,1.012963
1772016966.871324,0.850363
1772016967.645046,0.773722
1772016968.548257,0.903208
1772016969.656053,1.107780
1772016970.479741,0.823707
1772016971.163372,0.683630
1772016971.896450,0.733079
1772016973.617044,1.720585
1772016974.457417,0.840382
1772016975.224080,0.766664
1772016976.103037,0.878952
1772016977.329189,1.226147
1772016978.258511,0.929327
1772016979.070278,0.811769
1772016979.926812,0.856534
1772016981.116011,1.189175
1772016981.940678,0.824693
1772016982.660783,0.720100
1772016983.526525,0.865749
1772016984.586111,1.059575
1772016985.409430,0.823326
1772016986.211331,0.801901
1772016986.992753,0.781423
1772016988.248266,1.255502
1772016989.114737,0.866480
1772016989.905243,0.790510
1772016990.731766,0.826521
1772016991.940907,1.209135
1772016992.852072,0.911160
1772016993.526004,0.673945
1772016994.401537,0.875532
1772016995.639789,1.238247
1772016996.450532,0.810748
1772016997.313499,0.862969
1772016998.132296,0.818790
1772016999.301752,1.169453
1772017000.111915,0.810169
1772017000.947801,0.835882
1772017001.781077,0.833277
1772017002.900126,1.119052
1772017003.534141,0.634015
1772017004.240891,0.706750
1772017005.143540,0.902649
1772017006.370012,1.226465
1772017007.162029,0.792024
1772017008.022516,0.860489
1772017008.834802,0.812284
1772017009.992312,1.157507
1772017010.802462,0.810154
1772017011.563005,0.760522
1772017012.404296,0.841311
1772017013.443331,1.039028
1772017014.519748,1.076419
1772017015.297248,0.777501
1772017016.112122,0.814881
1772017017.382449,1.270327
1772017018.290658,0.908205
