evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,96402.6
0.053,94.0,103.0
0.073,416.0,7849.0
0.077,272.0,6376.0
0.081,272.0,2595.0
0.095,69.0,82.0
0.096,100.0,108.0
0.097,3499.3333333333335,232642.66666666666
0.108,3758.3333333333335,285594.0
0.12,3123.0,201878.66666666666
0.123,149.0,294.0
0.128,272.0,1134.0
0.132,2040.0,129586.5
0.135,104.0,207.0
0.143,4001.0,200277.0
0.155,4001.0,292197.3333333333
0.167,4001.0,285523.0
0.176,320.0,2388.0
0.178,3032.75,200112.75
0.184,393.0,3768.0
0.191,95.0,107.0
0.194,79.0,87.0
0.196,215.0,1317.0
0.2,136.0,165.0
0.202,4001.0,278396.5
0.211,109.0,110.0
0.213,4001.0,265179.0
0.225,2852.6666666666665,167311.0
0.229,232.0,448.0
0.237,1338.5,50806.5
0.248,4001.0,256274.0
0.26,2245.2,138550.8
0.268,90.0,101.0
0.272,988.3333333333334,26986.0
0.279,272.0,7386.0
0.283,2318.5,144262.5
0.302,122.0,275.0
0.304,402.0,2211.0
0.317,325.0,2142.0
0.318,2190.5,137677.5
0.322,98.0,156.0
0.33,122.0,965.0
0.336,105.0,113.0
0.343,110.0,177.0
0.353,61.0,471.0
0.36,103.0,362.0
0.361,508.0,1522.0
0.37,77.0,98.0
0.393,127.0,142.0
0.394,71.0,80.0
