evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.25,119391.5
0.053,94.0,103.0
0.073,407.0,4809.0
0.077,272.0,6376.0
0.096,100.0,108.0
0.097,3248.5,212340.5
0.108,4001.0,280356.0
0.12,3123.0,201878.66666666666
0.123,149.0,294.0
0.128,272.0,1134.0
0.132,2040.0,129586.5
0.135,104.0,207.0
0.143,4001.0,200277.0
0.155,4001.0,292197.3333333333
0.167,4001.0,293343.0
0.176,320.0,2388.0
0.178,2827.3333333333335,199231.0
0.184,393.0,3768.0
0.191,95.0,107.0
0.196,215.0,1317.0
0.202,4001.0,278396.5
0.213,4001.0,278781.0
0.225,2852.6666666666665,167311.0
0.229,232.0,448.0
0.237,1062.0,18295.0
0.248,4001.0,243429.5
0.26,1074.6666666666667,41365.0
0.268,90.0,101.0
0.279,272.0,7386.0
0.283,636.0,9773.0
0.317,325.0,2142.0
0.318,2190.5,137677.5
0.322,98.0,156.0
0.353,61.0,471.0
0.36,103.0,362.0
0.37,77.0,98.0
0.394,71.0,80.0
